author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
zabbius,10-02-16,frol,–17,8767249,05:32,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,FSA,+9,8767267,07:26,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,frol,+3,8767355,09:50,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,vorphalack,+8,8767365,10:01,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,frol,+1,8767375,10:09,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,hioma,+14,8767379,10:12,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,frol,+2,8767409,10:46,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,d7s2di,+3,8767495,11:26,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,11-02-16,mephistopheies,–1,8769275,11:08,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,frol,0,8767253,05:39,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,microphone,0,8767411,10:46,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,ivan386,0,8767413,10:47,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,merlin-vrn,+1,8767469,11:15,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,ivan386,+1,8767627,12:16,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,merlin-vrn,0,8767637,12:19,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,zabbius,0,8767647,12:21,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,ValdikSS,+2,8768233,16:38,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,zabbius,0,8768253,16:49,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,zabbius,0,8768295,17:02,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,ValdikSS,0,8768307,17:07,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,zabbius,0,8768335,17:19,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,jok40,0,8768593,20:08,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,ValdikSS,0,8768667,20:42,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,jok40,0,8768729,21:10,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,11-02-16,ValdikSS,+1,8768967,00:36,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,11-02-16,jok40,0,8769333,11:48,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,12-02-16,jok40,0,8770445,09:49,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,12-02-16,ValdikSS,0,8770447,09:50,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,12-02-16,jok40,0,8770455,09:55,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,12-02-16,ValdikSS,0,8770457,09:55,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,12-02-16,jok40,0,8770473,10:13,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,lolipop,0,8767445,11:01,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,grumbler66rus,0,8768727,21:09,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,sparhawk,0,8767509,11:29,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,ComodoHacker,0,8767879,14:03,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,sparhawk,0,8768251,16:48,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,ValdikSS,+2,8767511,11:29,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,zabbius,+1,8767561,11:51,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,zabbius,+1,8767577,11:54,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,ComodoHacker,0,8767877,14:03,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,zabbius,0,8767889,14:06,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,10-02-16,grumbler66rus,0,8768741,21:14,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,11-02-16,zabbius,0,8768983,00:58,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,11-02-16,frol,0,8769077,04:44,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,11-02-16,grumbler66rus,0,8769325,11:44,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,12-02-16,WGH,0,8771235,17:13,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,14-02-16,ivan386,0,8772433,17:06,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,14-02-16,ivan386,+1,8772469,18:59,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,14-02-16,zabbius,0,8772537,22:42,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,14-02-16,ivan386,0,8772543,22:45,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
zabbius,14-02-16,zabbius,+1,8772541,22:43,2016-02-10,276915,02:03,ok,"Обход DPI провайдера на роутере с OpenWrt, используя только busybox"
