author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
FantazyM,17-12-15,inkvizitor68sl,+1,8692701,15:47,2015-12-17,273201,13:44,ok,"Установка VNC сервера, и настройка его работы поверх SSH"
FantazyM,18-12-15,n1nj4p0w3r,0,8693867,03:19,2015-12-17,273201,13:44,ok,"Установка VNC сервера, и настройка его работы поверх SSH"
FantazyM,21-12-15,mihmig,0,8696647,10:40,2015-12-17,273201,13:44,ok,"Установка VNC сервера, и настройка его работы поверх SSH"
FantazyM,21-12-15,n1nj4p0w3r,+1,8697067,16:22,2015-12-17,273201,13:44,ok,"Установка VNC сервера, и настройка его работы поверх SSH"
FantazyM,21-12-15,mihmig,0,8697075,16:29,2015-12-17,273201,13:44,ok,"Установка VNC сервера, и настройка его работы поверх SSH"
FantazyM,21-12-15,n1nj4p0w3r,+1,8697129,17:00,2015-12-17,273201,13:44,ok,"Установка VNC сервера, и настройка его работы поверх SSH"
FantazyM,21-12-15,mihmig,0,8697141,17:16,2015-12-17,273201,13:44,ok,"Установка VNC сервера, и настройка его работы поверх SSH"
FantazyM,21-12-15,n1nj4p0w3r,+2,8697379,20:59,2015-12-17,273201,13:44,ok,"Установка VNC сервера, и настройка его работы поверх SSH"
FantazyM,18-12-15,d7s2di,0,8694523,13:21,2015-12-17,273201,13:44,ok,"Установка VNC сервера, и настройка его работы поверх SSH"
FantazyM,18-12-15,hungry_ewok,+2,8693677,00:41,2015-12-17,273201,13:44,ok,"Установка VNC сервера, и настройка его работы поверх SSH"
FantazyM,18-12-15,n01d,+1,8694083,07:36,2015-12-17,273201,13:44,ok,"Установка VNC сервера, и настройка его работы поверх SSH"
FantazyM,18-12-15,Himura,+1,8694191,09:54,2015-12-17,273201,13:44,ok,"Установка VNC сервера, и настройка его работы поверх SSH"
FantazyM,18-12-15,3vi1_0n3,0,8694429,12:18,2015-12-17,273201,13:44,ok,"Установка VNC сервера, и настройка его работы поверх SSH"
FantazyM,18-12-15,ValdikSS,+1,8694691,15:19,2015-12-17,273201,13:44,ok,"Установка VNC сервера, и настройка его работы поверх SSH"
FantazyM,22-12-15,Andrii_Z,0,8699179,19:12,2015-12-17,273201,13:44,ok,"Установка VNC сервера, и настройка его работы поверх SSH"
