author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,19-04-15,Lol4t0,+7,8383055,16:47,2015-04-19,256081,16:00,ok,Как SpaceX использует GPU для обсчёта ракетных двигателей
SLY_G,20-04-15,propell-ant,+3,8383837,10:41,2015-04-19,256081,16:00,ok,Как SpaceX использует GPU для обсчёта ракетных двигателей
SLY_G,20-04-15,zone19,0,8383869,11:00,2015-04-19,256081,16:00,ok,Как SpaceX использует GPU для обсчёта ракетных двигателей
SLY_G,20-04-15,propell-ant,0,8384077,12:25,2015-04-19,256081,16:00,ok,Как SpaceX использует GPU для обсчёта ракетных двигателей
SLY_G,20-04-15,Lol4t0,0,8384893,17:59,2015-04-19,256081,16:00,ok,Как SpaceX использует GPU для обсчёта ракетных двигателей
SLY_G,20-04-15,Lol4t0,+1,8384879,17:55,2015-04-19,256081,16:00,ok,Как SpaceX использует GPU для обсчёта ракетных двигателей
SLY_G,21-04-15,Morozov_5F,0,8385951,12:14,2015-04-19,256081,16:00,ok,Как SpaceX использует GPU для обсчёта ракетных двигателей
SLY_G,20-04-15,norguhtar,0,8383937,11:39,2015-04-19,256081,16:00,ok,Как SpaceX использует GPU для обсчёта ракетных двигателей
SLY_G,20-04-15,Lol4t0,0,8384883,17:56,2015-04-19,256081,16:00,ok,Как SpaceX использует GPU для обсчёта ракетных двигателей
SLY_G,21-04-15,norguhtar,+1,8385611,06:02,2015-04-19,256081,16:00,ok,Как SpaceX использует GPU для обсчёта ракетных двигателей
SLY_G,19-04-15,VT100,+2,8383243,20:23,2015-04-19,256081,16:00,ok,Как SpaceX использует GPU для обсчёта ракетных двигателей
SLY_G,17-05-15,petropavel,0,8421359,19:34,2015-04-19,256081,16:00,ok,Как SpaceX использует GPU для обсчёта ракетных двигателей
SLY_G,20-04-15,propell-ant,+2,8383791,10:05,2015-04-19,256081,16:00,ok,Как SpaceX использует GPU для обсчёта ракетных двигателей
SLY_G,20-04-15,amuralex,0,8384091,12:30,2015-04-19,256081,16:00,ok,Как SpaceX использует GPU для обсчёта ракетных двигателей
