author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Impressive_i,18-01-16,AndreyNagih,+2,8742949,14:11,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,18-01-16,Impressive_i,+1,8743029,14:49,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,18-01-16,Zibx,0,8743039,14:57,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,18-01-16,AndreyNagih,0,8743045,14:59,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,18-01-16,k12th,+5,8742961,14:15,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,18-01-16,dshster,+4,8743061,15:12,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,18-01-16,Impressive_i,+1,8743113,15:24,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,18-01-16,dshster,0,8743169,15:47,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,18-01-16,ckr,0,8743633,20:48,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,19-01-16,AndreyNagih,+1,8743939,07:29,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,18-01-16,Anisotropic,0,8743147,15:35,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,18-01-16,Jabher,+3,8743193,15:59,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,18-01-16,k12th,0,8743391,17:10,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,19-01-16,Jabher,–1,8744329,13:45,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,19-01-16,k12th,0,8744345,13:56,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,19-01-16,Jabher,–1,8744373,14:24,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,18-01-16,Aingis,0,8743335,16:45,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,18-01-16,k12th,+1,8743395,17:12,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,18-01-16,dshster,0,8743427,17:33,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,18-01-16,k12th,0,8743431,17:36,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
Impressive_i,19-01-16,kahi4,0,8744367,14:12,2016-01-18,275353,13:38,ok,Аналоговые часы на HTML5 c логикой на JavaScript
