author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,31-05-15,Egor3f,+8,8441313,03:08,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,Klaster,0,8441403,10:53,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,MrGobus,+6,8441355,08:29,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,Dywar,0,8441357,08:30,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,Hellsy22,+3,8441369,09:26,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,mayorovp,+1,8441407,11:08,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,mayorovp,+4,8441409,11:09,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,TimsTims,+3,8441387,10:17,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,arkandos,0,8441509,15:33,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,mayorovp,0,8441661,19:24,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,HeadMatters,0,8441395,10:36,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,Ubuntovod,+1,8441405,10:54,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,lexxpavlov,0,8441497,14:53,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,Semenych,+1,8441457,12:46,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,mayorovp,0,8441663,19:27,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,craimez,0,8441475,13:57,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,Frost47rus,0,8441481,14:17,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,engine9,+2,8441487,14:36,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,UrbanRider,0,8441603,17:51,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
