author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kostik_rusakov,11-03-16,Psychopompe,0,8801609,11:49,2016-03-11,279025,10:20,ok,Параметрическая идентификация линейной динамической системы
kostik_rusakov,11-03-16,kostik_rusakov,0,8801989,15:02,2016-03-11,279025,10:20,ok,Параметрическая идентификация линейной динамической системы
kostik_rusakov,11-03-16,Uranix,0,8801625,12:01,2016-03-11,279025,10:20,ok,Параметрическая идентификация линейной динамической системы
kostik_rusakov,11-03-16,kostik_rusakov,0,8802001,15:06,2016-03-11,279025,10:20,ok,Параметрическая идентификация линейной динамической системы
kostik_rusakov,11-03-16,Uranix,0,8802273,16:55,2016-03-11,279025,10:20,ok,Параметрическая идентификация линейной динамической системы
kostik_rusakov,11-03-16,kostik_rusakov,0,8802443,18:34,2016-03-11,279025,10:20,ok,Параметрическая идентификация линейной динамической системы
kostik_rusakov,11-03-16,Uranix,0,8802301,17:08,2016-03-11,279025,10:20,ok,Параметрическая идентификация линейной динамической системы
kostik_rusakov,11-03-16,kostik_rusakov,0,8802457,18:46,2016-03-11,279025,10:20,ok,Параметрическая идентификация линейной динамической системы
kostik_rusakov,12-03-16,Uranix,0,8802845,02:25,2016-03-11,279025,10:20,ok,Параметрическая идентификация линейной динамической системы
kostik_rusakov,11-03-16,R9A_019,0,8801849,13:57,2016-03-11,279025,10:20,ok,Параметрическая идентификация линейной динамической системы
kostik_rusakov,11-03-16,kostik_rusakov,0,8802025,15:12,2016-03-11,279025,10:20,ok,Параметрическая идентификация линейной динамической системы
kostik_rusakov,11-03-16,Roman_Kh,0,8802673,21:27,2016-03-11,279025,10:20,ok,Параметрическая идентификация линейной динамической системы
kostik_rusakov,11-03-16,kostik_rusakov,0,8802687,21:47,2016-03-11,279025,10:20,ok,Параметрическая идентификация линейной динамической системы
