author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ClusterM,21-06-15,datacompboy,+1,8500780,18:33,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,21-06-15,ClusterM,+1,8500784,19:01,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,21-06-15,datacompboy,+1,8500790,19:07,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,21-06-15,ClusterM,+1,8500792,19:11,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,22-06-15,datacompboy,0,8500810,10:39,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,22-06-15,ClusterM,0,8500814,15:46,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,23-06-15,HardWrMan,0,8500824,15:57,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,23-06-15,ClusterM,0,8500832,17:54,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,23-06-15,HardWrMan,0,8500834,17:58,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,23-06-15,ClusterM,0,8500840,22:03,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,21-06-15,iSage,+2,8500786,19:03,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,21-06-15,ClusterM,+4,8500788,19:03,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,21-06-15,docker1,0,8500794,19:49,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,21-06-15,crackos,0,8500798,21:31,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,22-06-15,shpaker,0,8500806,08:19,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,22-06-15,shpaker,0,8500800,07:03,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,22-06-15,ClusterM,+2,8500802,07:21,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,22-06-15,shogunkub,+1,8500804,07:55,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,22-06-15,Wedmer,+2,8500808,08:53,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,22-06-15,Pinsky,0,8500812,15:13,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,22-06-15,ClusterM,0,8500816,15:47,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,23-06-15,ncix,+1,8500818,11:17,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,23-06-15,HardWrMan,+1,8500828,16:00,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,23-06-15,darkfrei,0,8500836,20:04,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,23-06-15,Knakl,0,8500820,12:06,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,23-06-15,HardWrMan,+2,8500826,15:58,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,23-06-15,darkfrei,0,8500838,20:05,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,23-06-15,esher,0,8500822,14:14,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
ClusterM,23-06-15,ClusterM,0,8500830,17:53,2015-06-21,260749,15:52,ok,Создание самодельных аксессуаров для Dendy
