author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
UA3MQJ,12-07-15,Aiki,0,8495569,20:18,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,12-07-15,UA3MQJ,+1,8495589,20:59,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,12-07-15,gluck59,+1,8495591,21:01,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,12-07-15,UA3MQJ,0,8495595,21:04,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,12-07-15,Aiki,+1,8495667,23:10,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,12-07-15,radiolok,+2,8495699,23:54,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,12-07-15,UA3MQJ,+1,8495701,23:59,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,13-07-15,radiolok,+2,8495723,00:17,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,13-07-15,monah_tuk,0,8495895,10:11,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,13-07-15,radiolok,0,8495905,10:16,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,13-07-15,monah_tuk,0,8495989,11:07,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,13-07-15,UA3MQJ,0,8495707,00:03,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,13-07-15,radiolok,+3,8495725,00:25,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,13-07-15,monah_tuk,+1,8495915,10:25,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,13-07-15,radiolok,0,8495931,10:32,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,13-07-15,monah_tuk,0,8495999,11:11,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,13-07-15,monah_tuk,0,8495981,11:03,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,13-07-15,radiolok,0,8496007,11:16,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,13-07-15,monah_tuk,0,8496073,11:44,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,13-07-15,radiolok,+1,8496087,11:54,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
UA3MQJ,13-07-15,Zzzuhell,+1,8496629,17:00,2015-07-12,262393,19:20,ok,Коммутатор видеосигналов для ТВ
