author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kovalyov_makc,27-03-15,Ahcai5oh,0,8349763,20:47,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,27-03-15,kovalyov_makc,+1,8349767,20:49,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,27-03-15,Ahcai5oh,+1,8349785,21:02,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,27-03-15,kovalyov_makc,–7,8349793,21:09,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,27-03-15,WindDrop,+2,8349957,22:50,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,kovalyov_makc,0,8350289,05:15,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,vd_ivan,0,8350493,12:15,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,kovalyov_makc,0,8350513,12:39,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,vd_ivan,0,8350515,12:40,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,kovalyov_makc,0,8350529,12:45,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,vd_ivan,+1,8350579,13:51,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,dharrya,+3,8350543,13:06,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,kovalyov_makc,0,8350547,13:13,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,dharrya,0,8350563,13:38,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,vd_ivan,0,8350575,13:50,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,dharrya,0,8350607,14:30,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,TriAn,0,8350675,15:42,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,29-03-15,vd_ivan,0,8351407,13:43,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,29-03-15,Pulse,0,8351443,14:24,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,29-03-15,vd_ivan,0,8351485,15:31,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,20-04-15,alexkbs,0,8383627,07:30,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,23-04-15,vd_ivan,0,8389601,09:31,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
