author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Rupper,19-02-15,Repich,+1,8292295,23:18,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,20-02-15,Rupper,+3,8292979,10:50,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,20-02-15,FiresShadow,0,8292723,08:09,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,20-02-15,Rupper,0,8293043,11:03,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,20-02-15,KAndy,0,8292839,09:48,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,20-02-15,Rupper,–2,8293029,11:02,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,20-02-15,KAndy,0,8294309,19:12,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,20-02-15,Rupper,0,8294379,20:07,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,20-02-15,Rupper,0,8294497,21:51,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,20-02-15,KAndy,0,8292855,09:52,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,20-02-15,Joshua,0,8293843,15:33,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,20-02-15,Rupper,0,8293983,16:24,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,20-02-15,Rupper,0,8294521,22:20,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,24-02-15,Joshua,0,8297983,13:33,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,25-02-15,Rupper,+1,8300063,14:16,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,26-02-15,Joshua,0,8302617,11:51,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,26-02-15,Rupper,0,8302673,12:05,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,20-02-15,utyv,0,8294337,19:35,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,24-02-15,Joshua,0,8298295,15:30,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,25-02-15,Rupper,0,8300085,14:27,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,06-04-15,vabue,0,8363943,23:45,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,07-04-15,Rupper,0,8364227,10:39,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,27-04-15,erp_shnik,0,8395493,18:09,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
Rupper,27-04-15,erp_shnik,0,8395517,18:21,2015-02-19,250685,21:37,ok,Буриданов осел и композиция конфигурации
