author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ph_piter,14-04-15,DjoNIK,0,8375459,14:42,2015-04-14,255693,12:28,ok,JavaScript для профессиональных веб-разработчиков
ph_piter,14-04-15,rznELVIS,+2,8375477,14:47,2015-04-14,255693,12:28,ok,JavaScript для профессиональных веб-разработчиков
ph_piter,14-04-15,DjoNIK,0,8375535,15:23,2015-04-14,255693,12:28,ok,JavaScript для профессиональных веб-разработчиков
ph_piter,14-04-15,rznELVIS,+2,8375461,14:42,2015-04-14,255693,12:28,ok,JavaScript для профессиональных веб-разработчиков
ph_piter,15-04-15,prishelec,0,8376821,11:25,2015-04-14,255693,12:28,ok,JavaScript для профессиональных веб-разработчиков
ph_piter,14-04-15,ElianL,+8,8375977,19:22,2015-04-14,255693,12:28,ok,JavaScript для профессиональных веб-разработчиков
ph_piter,15-04-15,SamKrew,+1,8376467,05:04,2015-04-14,255693,12:28,ok,JavaScript для профессиональных веб-разработчиков
ph_piter,15-04-15,GraDea,0,8376617,09:05,2015-04-14,255693,12:28,ok,JavaScript для профессиональных веб-разработчиков
ph_piter,15-04-15,SamKrew,0,8376767,10:51,2015-04-14,255693,12:28,ok,JavaScript для профессиональных веб-разработчиков
ph_piter,15-04-15,stardust_kid,+1,8376835,11:31,2015-04-14,255693,12:28,ok,JavaScript для профессиональных веб-разработчиков
ph_piter,15-05-15,RekrutUA,+1,8418573,06:14,2015-04-14,255693,12:28,ok,JavaScript для профессиональных веб-разработчиков
ph_piter,15-05-15,stardust_kid,0,8418883,10:47,2015-04-14,255693,12:28,ok,JavaScript для профессиональных веб-разработчиков
ph_piter,16-05-15,RekrutUA,0,8420901,22:22,2015-04-14,255693,12:28,ok,JavaScript для профессиональных веб-разработчиков
ph_piter,17-05-15,stardust_kid,0,8420991,00:51,2015-04-14,255693,12:28,ok,JavaScript для профессиональных веб-разработчиков
ph_piter,15-04-15,ilinsky,0,8377881,18:20,2015-04-14,255693,12:28,ok,JavaScript для профессиональных веб-разработчиков
ph_piter,15-05-15,stardust_kid,0,8418891,10:48,2015-04-14,255693,12:28,ok,JavaScript для профессиональных веб-разработчиков
