author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
NIX_Solutions,14-04-16,senia,+4,8852835,10:13,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,grossws,0,8852937,11:54,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,senia,+2,8853083,13:29,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,guai,+4,8853025,12:52,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,KeLsTaR,+1,8853205,14:58,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,guai,+2,8853269,15:35,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,23derevo,+3,8853395,16:44,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,guai,0,8853423,17:02,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,23derevo,+2,8853437,17:08,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,guai,+2,8853531,18:05,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,cs0ip,0,8853703,20:39,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,guai,+1,8853757,21:30,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,guai,0,8853871,22:48,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,18-04-16,Saffron,0,8857563,10:27,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,aibar,+7,8853041,12:57,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,NeoCode,+1,8853199,14:50,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,Prototik,+1,8853295,15:51,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,dougrinch,+1,8853355,16:21,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,stepanp,–14,8853081,13:27,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,gurinderu,+2,8853417,17:01,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,stepanp,–4,8853665,19:56,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,15-04-16,terryP,+1,8853965,00:04,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,15-04-16,stepanp,0,8853987,00:23,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,15-04-16,terryP,+1,8853995,00:27,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,15-04-16,terryP,0,8853977,00:14,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,15-04-16,r00tGER,+6,8854247,09:47,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,15-04-16,TonyLorencio,0,8854517,11:59,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,15-04-16,terryP,0,8854923,14:44,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,intet,0,8853135,14:12,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,icxon,0,8853209,14:58,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,vadim_ig,0,8853213,15:00,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,Instand,+1,8853345,16:18,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,MzMz,+4,8853351,16:20,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,j_wayne,+2,8853513,17:52,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,prijutme4ty,+1,8853635,19:26,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,kidar2,0,8853653,19:45,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,14-04-16,Throwable,0,8853659,19:48,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,15-04-16,Alex_ME,0,8854031,01:24,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,15-04-16,gurinderu,+1,8855339,17:19,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,15-04-16,zirix,0,8855707,19:19,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,15-04-16,Alex_ME,0,8855883,21:08,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
NIX_Solutions,15-04-16,fly_style,+1,8855647,19:15,2016-04-14,281513,09:59,ok,Чего нам не хватает в Java
