author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
expert_av,14-04-15,expert_av,–2,8375285,13:44,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,14-04-15,Singerofthefall,0,8375291,13:47,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,14-04-15,olartamonov,+5,8375487,14:49,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,14-04-15,ploop,0,8375359,14:12,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,14-04-15,expert_av,–8,8375395,14:22,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,15-04-15,progchip666,+3,8376665,09:54,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,14-04-15,dvserg,0,8375383,14:19,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,14-04-15,expert_av,–3,8375423,14:28,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,14-04-15,dvserg,0,8375431,14:30,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,14-04-15,Dolios,0,8375433,14:32,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,14-04-15,expert_av,–1,8375537,15:24,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,15-04-15,progchip666,+1,8376663,09:52,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,15-04-15,progchip666,0,8376707,10:21,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,15-04-15,ploop,+1,8376785,11:00,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,15-04-15,progchip666,0,8376801,11:11,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,15-04-15,ploop,0,8376813,11:16,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,15-04-15,ploop,0,8376823,11:26,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,15-04-15,progchip666,0,8376905,12:09,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,15-04-15,progchip666,0,8376927,12:24,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,15-04-15,ploop,+1,8376935,12:27,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
expert_av,06-01-17,masai,0,9998870,23:39,2015-04-14,255715,13:35,ok,Устройство и работа портов ввода-вывода микроконтроллеров AVR. Часть 3
