author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
olegchir,18-05-10,crankypixel,+1,9368024,15:56,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,Aquahawk,+20,9368026,15:57,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368030,16:02,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,Intelligent,0,9368064,16:20,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,judicator,0,9368184,17:24,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,eagavrilov,0,9368186,17:26,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,winamp,0,9368028,15:59,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368166,17:09,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,ivlis,+4,9368032,16:07,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,Aquahawk,+1,9368040,16:11,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,ivlis,+5,9368054,16:16,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,Aquahawk,0,9368060,16:19,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,ivlis,+5,9368074,16:23,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,Aquahawk,0,9368116,16:43,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,ivlis,+3,9368130,16:51,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,Aquahawk,–2,9368170,17:10,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,clamaw,0,9368126,16:48,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,dime,+3,9368144,17:00,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,winamp,+1,9368158,17:04,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,dime,0,9368174,17:12,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,+1,9368180,17:17,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,winamp,0,9368188,17:27,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,+2,9368200,17:39,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,winamp,0,9368210,17:43,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,0,9368214,17:45,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,winamp,0,9368228,18:00,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,+2,9368240,18:08,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,fzfx,0,9368332,20:57,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,side2k,+1,9368172,17:12,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,fzfx,+1,9368328,20:53,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368330,20:55,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,+4,9368338,21:09,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,Aquahawk,0,9368378,05:56,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,cepera_ang,0,9368386,08:42,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,Aquahawk,0,9368414,23:22,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,20-05-10,cepera_ang,0,9368416,10:31,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,fzfx,0,9368342,21:15,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368346,21:29,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,fzfx,+2,9368356,21:56,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368358,21:59,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,FeNUMe,0,9368370,04:58,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368042,16:13,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,ivlis,0,9368048,16:15,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,+1,9368072,16:22,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,ivlis,0,9368086,16:30,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368104,16:36,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,ivlis,+2,9368110,16:39,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368128,16:49,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,dime,0,9368182,17:23,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368190,17:28,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,dime,–1,9368198,17:38,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368204,17:41,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,0,9368212,17:44,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,winamp,0,9368106,16:36,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,JerleShannara,+4,9368134,16:53,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368156,17:03,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,ivlis,0,9368178,17:16,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,Ppord,+11,9368194,17:34,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,+3,9368202,17:41,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,–2,9368216,17:48,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,0,9368234,18:03,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368242,18:10,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,+1,9368248,18:16,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,–1,9368254,18:23,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,+2,9368264,18:29,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,–2,9368292,18:41,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,JerleShannara,0,9368230,18:01,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,+1,9368238,18:07,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,JerleShannara,0,9368250,18:18,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,0,9368266,18:30,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,fzfx,0,9368362,22:16,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,fzfx,0,9368350,21:42,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,–1,9368352,21:49,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368354,21:53,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
