author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kid565,06-07-15,ildarz,+4,8488211,14:04,2015-07-6,258183,12:57,ok,Центр сертификации AD + Smart Card = Авторизация пользователя в домене
kid565,07-07-15,kid565,0,8489151,09:45,2015-07-6,258183,12:57,ok,Центр сертификации AD + Smart Card = Авторизация пользователя в домене
kid565,06-07-15,kid565,0,8488221,14:14,2015-07-6,258183,12:57,ok,Центр сертификации AD + Smart Card = Авторизация пользователя в домене
kid565,06-07-15,ildarz,0,8488263,14:35,2015-07-6,258183,12:57,ok,Центр сертификации AD + Smart Card = Авторизация пользователя в домене
kid565,06-07-15,kid565,0,8488625,18:09,2015-07-6,258183,12:57,ok,Центр сертификации AD + Smart Card = Авторизация пользователя в домене
kid565,06-07-15,Shapeshifter,0,8488223,14:15,2015-07-6,258183,12:57,ok,Центр сертификации AD + Smart Card = Авторизация пользователя в домене
kid565,06-07-15,grossws,+2,8488439,16:22,2015-07-6,258183,12:57,ok,Центр сертификации AD + Smart Card = Авторизация пользователя в домене
kid565,07-07-15,kid565,0,8489163,09:51,2015-07-6,258183,12:57,ok,Центр сертификации AD + Smart Card = Авторизация пользователя в домене
kid565,07-07-15,BigD,+1,8489247,11:00,2015-07-6,258183,12:57,ok,Центр сертификации AD + Smart Card = Авторизация пользователя в домене
kid565,07-07-15,khanid,0,8489459,13:20,2015-07-6,258183,12:57,ok,Центр сертификации AD + Smart Card = Авторизация пользователя в домене
