author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
YuriPanchul,16-05-15,izac,0,8420903,22:24,2015-05-16,258109,19:32,ok,Мексика и Россия: схожие проблемы в обучении разработке электроники
YuriPanchul,16-05-15,YuriPanchul,+1,8420923,22:43,2015-05-16,258109,19:32,ok,Мексика и Россия: схожие проблемы в обучении разработке электроники
YuriPanchul,16-05-15,nerudo,+1,8420927,22:52,2015-05-16,258109,19:32,ok,Мексика и Россия: схожие проблемы в обучении разработке электроники
YuriPanchul,16-05-15,ishevchuk,+1,8420933,23:03,2015-05-16,258109,19:32,ok,Мексика и Россия: схожие проблемы в обучении разработке электроники
YuriPanchul,16-05-15,valeriyk,+5,8420949,23:25,2015-05-16,258109,19:32,ok,Мексика и Россия: схожие проблемы в обучении разработке электроники
YuriPanchul,17-05-15,ishevchuk,+2,8420979,00:15,2015-05-16,258109,19:32,ok,Мексика и Россия: схожие проблемы в обучении разработке электроники
YuriPanchul,18-05-15,Daffodil,0,8422131,13:46,2015-05-16,258109,19:32,ok,Мексика и Россия: схожие проблемы в обучении разработке электроники
YuriPanchul,18-05-15,amartology,0,8422161,14:01,2015-05-16,258109,19:32,ok,Мексика и Россия: схожие проблемы в обучении разработке электроники
YuriPanchul,18-05-15,Daffodil,0,8422195,14:20,2015-05-16,258109,19:32,ok,Мексика и Россия: схожие проблемы в обучении разработке электроники
YuriPanchul,18-05-15,amartology,0,8422259,14:50,2015-05-16,258109,19:32,ok,Мексика и Россия: схожие проблемы в обучении разработке электроники
YuriPanchul,17-05-15,VenomBlood,+3,8421045,03:59,2015-05-16,258109,19:32,ok,Мексика и Россия: схожие проблемы в обучении разработке электроники
YuriPanchul,17-05-15,ishevchuk,0,8421139,12:07,2015-05-16,258109,19:32,ok,Мексика и Россия: схожие проблемы в обучении разработке электроники
YuriPanchul,17-05-15,VenomBlood,0,8421145,12:12,2015-05-16,258109,19:32,ok,Мексика и Россия: схожие проблемы в обучении разработке электроники
YuriPanchul,17-05-15,ishevchuk,0,8421155,12:30,2015-05-16,258109,19:32,ok,Мексика и Россия: схожие проблемы в обучении разработке электроники
YuriPanchul,17-05-15,amartology,0,8421263,16:12,2015-05-16,258109,19:32,ok,Мексика и Россия: схожие проблемы в обучении разработке электроники
YuriPanchul,17-05-15,amartology,0,8421259,16:04,2015-05-16,258109,19:32,ok,Мексика и Россия: схожие проблемы в обучении разработке электроники
YuriPanchul,18-05-15,Keroro,0,8421651,07:20,2015-05-16,258109,19:32,ok,Мексика и Россия: схожие проблемы в обучении разработке электроники
YuriPanchul,18-05-15,amartology,0,8421761,10:22,2015-05-16,258109,19:32,ok,Мексика и Россия: схожие проблемы в обучении разработке электроники
YuriPanchul,18-05-15,Daffodil,0,8422015,12:55,2015-05-16,258109,19:32,ok,Мексика и Россия: схожие проблемы в обучении разработке электроники
