author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
astudent,01-09-15,daspisch,+1,8556401,11:14,2015-09-1,265601,10:28,ok,Легко переходим на векторный формат картинок вместо нарезки под разные плотности экранов в Android 4.0+. Часть 1 из 2
astudent,01-09-15,jMas,+1,8556431,11:40,2015-09-1,265601,10:28,ok,Легко переходим на векторный формат картинок вместо нарезки под разные плотности экранов в Android 4.0+. Часть 1 из 2
astudent,01-09-15,DevAndrew,+1,8556781,15:22,2015-09-1,265601,10:28,ok,Легко переходим на векторный формат картинок вместо нарезки под разные плотности экранов в Android 4.0+. Часть 1 из 2
astudent,01-09-15,astudent,0,8556689,13:53,2015-09-1,265601,10:28,ok,Легко переходим на векторный формат картинок вместо нарезки под разные плотности экранов в Android 4.0+. Часть 1 из 2
astudent,01-09-15,ZimM,–1,8556875,16:37,2015-09-1,265601,10:28,ok,Легко переходим на векторный формат картинок вместо нарезки под разные плотности экранов в Android 4.0+. Часть 1 из 2
astudent,01-09-15,astudent,+2,8556907,16:48,2015-09-1,265601,10:28,ok,Легко переходим на векторный формат картинок вместо нарезки под разные плотности экранов в Android 4.0+. Часть 1 из 2
astudent,01-09-15,KumoKairo,+2,8556929,16:57,2015-09-1,265601,10:28,ok,Легко переходим на векторный формат картинок вместо нарезки под разные плотности экранов в Android 4.0+. Часть 1 из 2
astudent,01-09-15,ZimM,+1,8557015,18:16,2015-09-1,265601,10:28,ok,Легко переходим на векторный формат картинок вместо нарезки под разные плотности экранов в Android 4.0+. Часть 1 из 2
astudent,01-09-15,KamiSempai,+1,8556817,15:45,2015-09-1,265601,10:28,ok,Легко переходим на векторный формат картинок вместо нарезки под разные плотности экранов в Android 4.0+. Часть 1 из 2
astudent,02-09-15,yrouban,0,8558031,14:29,2015-09-1,265601,10:28,ok,Легко переходим на векторный формат картинок вместо нарезки под разные плотности экранов в Android 4.0+. Часть 1 из 2
astudent,01-09-15,wholeman,+2,8556447,11:44,2015-09-1,265601,10:28,ok,Легко переходим на векторный формат картинок вместо нарезки под разные плотности экранов в Android 4.0+. Часть 1 из 2
astudent,01-09-15,astudent,+2,8556707,14:02,2015-09-1,265601,10:28,ok,Легко переходим на векторный формат картинок вместо нарезки под разные плотности экранов в Android 4.0+. Часть 1 из 2
astudent,01-09-15,artemgapchenko,+1,8556793,15:28,2015-09-1,265601,10:28,ok,Легко переходим на векторный формат картинок вместо нарезки под разные плотности экранов в Android 4.0+. Часть 1 из 2
