author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ilya-chumakov,05-05-15,centur,+1,8406325,16:31,2015-05-5,256791,15:53,ok,Обзор ServiceStack.OrmLite — micro-ORM для .NET
ilya-chumakov,05-05-15,ilya-chumakov,0,8406371,16:59,2015-05-5,256791,15:53,ok,Обзор ServiceStack.OrmLite — micro-ORM для .NET
ilya-chumakov,06-05-15,centur,0,8407605,15:07,2015-05-5,256791,15:53,ok,Обзор ServiceStack.OrmLite — micro-ORM для .NET
ilya-chumakov,06-05-15,Nagg,0,8406931,03:03,2015-05-5,256791,15:53,ok,Обзор ServiceStack.OrmLite — micro-ORM для .NET
ilya-chumakov,05-05-15,fcoder,+3,8406533,19:34,2015-05-5,256791,15:53,ok,Обзор ServiceStack.OrmLite — micro-ORM для .NET
ilya-chumakov,08-05-15,raptor,0,8410777,22:31,2015-05-5,256791,15:53,ok,Обзор ServiceStack.OrmLite — micro-ORM для .NET
ilya-chumakov,05-05-15,Kefir,+2,8406637,20:57,2015-05-5,256791,15:53,ok,Обзор ServiceStack.OrmLite — micro-ORM для .NET
ilya-chumakov,05-05-15,ilya-chumakov,0,8406815,23:40,2015-05-5,256791,15:53,ok,Обзор ServiceStack.OrmLite — micro-ORM для .NET
ilya-chumakov,06-05-15,trurl123,0,8407005,08:14,2015-05-5,256791,15:53,ok,Обзор ServiceStack.OrmLite — micro-ORM для .NET
ilya-chumakov,06-05-15,Agaspher20,+2,8407245,11:25,2015-05-5,256791,15:53,ok,Обзор ServiceStack.OrmLite — micro-ORM для .NET
ilya-chumakov,06-05-15,kekekeks,+1,8407549,14:33,2015-05-5,256791,15:53,ok,Обзор ServiceStack.OrmLite — micro-ORM для .NET
ilya-chumakov,06-05-15,lasalas,0,8408141,22:27,2015-05-5,256791,15:53,ok,Обзор ServiceStack.OrmLite — micro-ORM для .NET
ilya-chumakov,07-05-15,ilya-chumakov,0,8408435,09:56,2015-05-5,256791,15:53,ok,Обзор ServiceStack.OrmLite — micro-ORM для .NET
ilya-chumakov,07-05-15,lasalas,0,8408459,10:15,2015-05-5,256791,15:53,ok,Обзор ServiceStack.OrmLite — micro-ORM для .NET
ilya-chumakov,07-05-15,ilya-chumakov,0,8408659,12:09,2015-05-5,256791,15:53,ok,Обзор ServiceStack.OrmLite — micro-ORM для .NET
