author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MagisterLudi,03-03-16,Iceg,+2,8792691,16:22,2016-03-3,278399,14:23,ok,Грэйс «бабуля COBOL» Хоппер
MagisterLudi,03-03-16,Extremum,+3,8792919,18:30,2016-03-3,278399,14:23,ok,Грэйс «бабуля COBOL» Хоппер
MagisterLudi,04-03-16,foxmuldercp,+3,8794327,18:04,2016-03-3,278399,14:23,ok,Грэйс «бабуля COBOL» Хоппер
MagisterLudi,12-03-16,alkozko,0,8803657,23:01,2016-03-3,278399,14:23,ok,Грэйс «бабуля COBOL» Хоппер
MagisterLudi,03-03-16,MagisterLudi,+1,8792693,16:23,2016-03-3,278399,14:23,ok,Грэйс «бабуля COBOL» Хоппер
MagisterLudi,03-03-16,bolk,0,8792869,17:53,2016-03-3,278399,14:23,ok,Грэйс «бабуля COBOL» Хоппер
MagisterLudi,03-03-16,MagisterLudi,0,8792935,18:39,2016-03-3,278399,14:23,ok,Грэйс «бабуля COBOL» Хоппер
MagisterLudi,03-03-16,bolk,0,8792941,18:42,2016-03-3,278399,14:23,ok,Грэйс «бабуля COBOL» Хоппер
MagisterLudi,03-03-16,MagisterLudi,0,8792959,18:57,2016-03-3,278399,14:23,ok,Грэйс «бабуля COBOL» Хоппер
MagisterLudi,03-03-16,neit_kas,+1,8793007,19:27,2016-03-3,278399,14:23,ok,Грэйс «бабуля COBOL» Хоппер
MagisterLudi,03-03-16,MagisterLudi,+1,8793023,19:48,2016-03-3,278399,14:23,ok,Грэйс «бабуля COBOL» Хоппер
MagisterLudi,03-03-16,MagisterLudi,+2,8793031,19:50,2016-03-3,278399,14:23,ok,Грэйс «бабуля COBOL» Хоппер
MagisterLudi,05-03-16,Indexator,+1,8795347,22:44,2016-03-3,278399,14:23,ok,Грэйс «бабуля COBOL» Хоппер
