author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
X_OSL,13-07-15,BOBS13,+16,8496493,16:14,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,impwx,+23,8496557,16:34,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,X_OSL,0,8497103,22:08,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,X_OSL,0,8497153,22:45,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,lair,+3,8497157,22:47,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,X_OSL,0,8497177,23:06,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,lair,+2,8497183,23:08,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,X_OSL,0,8497229,23:48,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,lair,+5,8497231,23:50,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8497239,00:01,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+3,8497257,00:26,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8497273,00:56,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+3,8497575,11:09,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,–3,8497601,11:17,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+3,8497607,11:20,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8497805,12:21,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+1,8497821,12:25,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8497891,12:44,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,prishelec,+1,8496525,16:26,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,+3,8497255,00:15,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,prishelec,+1,8497263,00:42,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,astudent,0,8496553,16:32,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,qw1,+13,8496603,16:51,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,VEG,+7,8496643,17:11,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,astudent,0,8497789,12:15,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,Nagg,0,8499771,12:02,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,stepanp,0,8497823,12:25,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,qw1,0,8497943,13:08,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,k12th,+5,8496671,17:27,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,stepanp,+1,8497133,22:33,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,X_OSL,0,8497125,22:21,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,Razaz,+4,8497557,11:00,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,DancingOnWater,0,8497595,11:15,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,Razaz,+1,8497615,11:23,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8497641,11:31,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,Razaz,+2,8497671,11:39,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8497939,13:08,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,Razaz,0,8497987,13:34,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8498091,14:15,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,Razaz,0,8498139,14:33,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8498419,16:55,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,Razaz,0,8499965,12:58,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,–1,8500073,13:50,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,Razaz,+3,8500117,14:18,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8500257,15:09,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,Razaz,+4,8500311,15:38,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,–4,8500499,16:38,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,Razaz,+3,8500651,17:33,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8500797,18:34,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,Razaz,+3,8501225,22:28,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8501257,22:39,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,Razaz,+1,8501267,22:46,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8501321,23:14,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,Razaz,+1,8501337,23:21,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8501411,23:53,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,gouranga,+2,8501515,00:48,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,qw1,0,8501527,00:58,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
