author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
lany,09-02-15,aleksandy,0,8271361,09:04,2015-02-9,250029,08:13,ok,Компиляция вложенных классов: javac и ecj
lany,09-02-15,lany,+3,8271369,09:12,2015-02-9,250029,08:13,ok,Компиляция вложенных классов: javac и ecj
lany,09-02-15,LSD,+1,8271989,14:50,2015-02-9,250029,08:13,ok,Компиляция вложенных классов: javac и ecj
lany,09-02-15,lany,+1,8272049,15:12,2015-02-9,250029,08:13,ok,Компиляция вложенных классов: javac и ecj
lany,09-02-15,vladimir_dolzhenko,0,8271735,12:59,2015-02-9,250029,08:13,ok,Компиляция вложенных классов: javac и ecj
lany,09-02-15,lany,+2,8271745,13:04,2015-02-9,250029,08:13,ok,Компиляция вложенных классов: javac и ecj
lany,09-02-15,vladimir_dolzhenko,0,8271761,13:08,2015-02-9,250029,08:13,ok,Компиляция вложенных классов: javac и ecj
lany,26-03-15,ForNeVeR,+2,8347015,17:31,2015-02-9,250029,08:13,ok,Компиляция вложенных классов: javac и ecj
lany,26-03-15,grossws,+3,8347179,18:53,2015-02-9,250029,08:13,ok,Компиляция вложенных классов: javac и ecj
lany,26-03-15,lany,+2,8347197,19:00,2015-02-9,250029,08:13,ok,Компиляция вложенных классов: javac и ecj
