author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Arseny_Info,08-06-15,drakmail,+1,8451899,10:04,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,Arseny_Info,+2,8451927,10:18,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,mrThe,+1,8452601,16:52,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,10-06-15,4ikist,0,8455791,17:05,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,neolink,0,8451909,10:09,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,Arseny_Info,0,8451923,10:17,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,bak,0,8451933,10:20,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,Arseny_Info,0,8451963,10:33,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,andrewnester,0,8451965,10:34,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,barabanus,+2,8452035,11:11,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,NetMozg,+3,8452091,11:30,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,eu-gen,0,8452171,12:20,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,Arseny_Info,0,8452175,12:23,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,eu-gen,0,8452267,13:31,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,Arseny_Info,0,8452329,14:11,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,Arristotel,+1,8452351,14:35,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,Arseny_Info,+2,8452383,14:57,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,Arristotel,0,8452411,15:19,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,Arseny_Info,0,8452413,15:21,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,gleb_kudr,0,8452371,14:48,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,Arseny_Info,0,8452387,14:58,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,gleb_kudr,0,8452451,15:40,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,08-06-15,Arseny_Info,0,8452499,16:03,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
Arseny_Info,10-06-15,shambho,0,8455041,03:09,2015-06-8,259771,09:51,ok,Как я повышал конверсию машинным обучением
