author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
return_true,13-07-15,Scratch,+1,8495907,10:16,2015-07-13,262383,09:41,ok,Управление настройками ReSharper в команде
return_true,13-07-15,lair,+2,8495927,10:31,2015-07-13,262383,09:41,ok,Управление настройками ReSharper в команде
return_true,13-07-15,return_true,+1,8495941,10:40,2015-07-13,262383,09:41,ok,Управление настройками ReSharper в команде
return_true,13-07-15,lair,+2,8496047,11:35,2015-07-13,262383,09:41,ok,Управление настройками ReSharper в команде
return_true,13-07-15,return_true,+3,8496097,11:58,2015-07-13,262383,09:41,ok,Управление настройками ReSharper в команде
return_true,13-07-15,mihasic,0,8496745,17:48,2015-07-13,262383,09:41,ok,Управление настройками ReSharper в команде
return_true,13-07-15,return_true,0,8496771,17:56,2015-07-13,262383,09:41,ok,Управление настройками ReSharper в команде
return_true,13-07-15,YuZZ,0,8496405,15:30,2015-07-13,262383,09:41,ok,Управление настройками ReSharper в команде
return_true,13-07-15,return_true,0,8496429,15:39,2015-07-13,262383,09:41,ok,Управление настройками ReSharper в команде
return_true,13-07-15,return_true,0,8496441,15:47,2015-07-13,262383,09:41,ok,Управление настройками ReSharper в команде
return_true,13-07-15,YuZZ,+1,8496585,16:45,2015-07-13,262383,09:41,ok,Управление настройками ReSharper в команде
