author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
binfini,01-03-16,Drag13,+10,8788253,15:28,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,01-03-16,binfini,+1,8788281,15:52,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,02-03-16,mx2000,+1,8788935,02:31,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,03-03-16,nckma,0,8791981,11:22,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,01-03-16,ollisso,+6,8788283,15:54,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,01-03-16,binfini,0,8788363,16:31,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,01-03-16,chemistmail,0,8788299,16:05,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,01-03-16,binfini,0,8788367,16:37,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,01-03-16,chemistmail,0,8788405,17:00,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,01-03-16,binfini,0,8788423,17:22,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,01-03-16,chemistmail,0,8788431,17:37,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,01-03-16,binfini,0,8788443,17:46,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,01-03-16,chemistmail,0,8788459,17:56,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,01-03-16,binfini,0,8788555,19:05,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,02-03-16,chemistmail,0,8789127,08:56,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,02-03-16,RicoX,0,8789131,08:59,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,02-03-16,chemistmail,0,8791385,23:17,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,03-03-16,RicoX,0,8791795,09:02,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,01-03-16,amarao,+10,8788365,16:32,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,01-03-16,pwrlnd,0,8788387,16:51,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,01-03-16,amarao,+1,8788397,16:54,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,01-03-16,binfini,–1,8788411,17:03,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,01-03-16,amarao,+3,8788487,18:17,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,02-03-16,binfini,0,8789475,11:21,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,02-03-16,amarao,0,8789815,13:12,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
binfini,01-03-16,Oxyd,0,8788495,18:27,2016-03-1,278271,15:02,ok,"Прячем фактическое место, где стоит сервер компании: практические методы и вопрос"
