author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
NeoUser,27-07-15,Kettariecz,0,8516389,21:03,2015-07-27,263617,13:17,ok,Гибкие и не очень модели управления разработкой ПО. Как реализовать и комбинировать в Redmine
NeoUser,02-08-15,NeoUser,0,8522251,12:32,2015-07-27,263617,13:17,ok,Гибкие и не очень модели управления разработкой ПО. Как реализовать и комбинировать в Redmine
NeoUser,04-08-15,Kettariecz,0,8525169,19:20,2015-07-27,263617,13:17,ok,Гибкие и не очень модели управления разработкой ПО. Как реализовать и комбинировать в Redmine
NeoUser,05-08-15,NeoUser,0,8526217,14:50,2015-07-27,263617,13:17,ok,Гибкие и не очень модели управления разработкой ПО. Как реализовать и комбинировать в Redmine
NeoUser,27-07-15,kentastik,0,8516407,21:12,2015-07-27,263617,13:17,ok,Гибкие и не очень модели управления разработкой ПО. Как реализовать и комбинировать в Redmine
NeoUser,02-08-15,NeoUser,0,8522255,12:37,2015-07-27,263617,13:17,ok,Гибкие и не очень модели управления разработкой ПО. Как реализовать и комбинировать в Redmine
NeoUser,28-07-15,Gamegen,0,8516669,10:25,2015-07-27,263617,13:17,ok,Гибкие и не очень модели управления разработкой ПО. Как реализовать и комбинировать в Redmine
NeoUser,02-08-15,NeoUser,0,8522257,12:39,2015-07-27,263617,13:17,ok,Гибкие и не очень модели управления разработкой ПО. Как реализовать и комбинировать в Redmine
NeoUser,31-07-15,xzDeveloper,0,8520833,10:51,2015-07-27,263617,13:17,ok,Гибкие и не очень модели управления разработкой ПО. Как реализовать и комбинировать в Redmine
NeoUser,02-08-15,NeoUser,0,8522259,12:49,2015-07-27,263617,13:17,ok,Гибкие и не очень модели управления разработкой ПО. Как реализовать и комбинировать в Redmine
