author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
spacetribe,08-10-08,calculator,+16,9508798,22:00,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Snipe,0,9509068,13:48,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-01-09,vpbar,0,9509108,11:24,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Nashev,0,9508940,01:12,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,technowizard,0,9508616,19:30,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,spacetribe,0,9508490,17:50,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,SinTeZoiD,+18,9508472,17:39,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,KuLiBiN,+26,9508500,17:56,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,VL87,+1,9508544,18:36,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,blr,0,9508746,21:13,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,VL87,+1,9508754,21:24,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,blr,0,9508758,21:30,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,chaosty,0,9508612,19:25,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Lynxic,+1,9508614,19:26,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,PDmitriy,+7,9508662,20:10,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Aidsoid,+1,9508442,17:14,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,spacetribe,+3,9508446,17:18,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,leemuar,+2,9508458,17:30,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,foxweb,+3,9508530,18:28,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Deaddy,+1,9508586,19:10,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Ambyte,0,9508830,22:30,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Semenov,+1,9509096,20:49,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,nukanukanuka,0,9509034,11:54,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Chikiro,+1,9508580,19:07,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,nukanukanuka,0,9509032,11:53,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,leemuar,0,9509040,12:13,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,dimaer,+1,9508512,18:14,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,ishua,0,9508514,18:16,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,dimaer,0,9508522,18:26,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Alexlexandr,+2,9508724,20:50,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Phenix,0,9508932,00:53,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,MrTiM,+2,9509012,10:14,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,SynteZZZ,+13,9508448,17:19,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,spacetribe,0,9508452,17:21,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Aidsoid,+28,9508456,17:27,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,nihilanth,+3,9508462,17:31,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Avg00r,+4,9508620,19:35,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,nihilanth,+1,9508628,19:49,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,igeek,0,9508646,20:02,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Tanabe,+6,9508638,19:53,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,kellas,–1,9508962,03:22,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,igeek,+9,9508642,19:59,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,igeek,+2,9508744,21:11,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,igeek,+2,9508760,21:30,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,yvanko,0,9508856,23:28,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Semenov,0,9509098,21:11,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,nihilanth,+3,9508990,08:31,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,wersoo,+3,9508870,23:44,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,caIIIa,0,9509016,10:39,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,ishua,0,9509026,11:50,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,caIIIa,0,9509044,12:16,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,caIIIa,0,9509052,12:37,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,caIIIa,0,9509058,13:11,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,caIIIa,0,9509076,14:45,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,wersoo,+1,9508892,00:09,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,wersoo,0,9508902,00:22,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Nashev,0,9508944,01:21,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,rossiysky,0,9508886,00:06,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,kremlin,+2,9508450,17:21,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Insa88,+4,9508454,17:24,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,foxweb,+4,9508532,18:29,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,sunburn,+3,9508644,20:00,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,igeek,+8,9508648,20:04,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,zaartix,0,9508936,00:56,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,croatian,0,9509000,09:29,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,PDmitriy,+5,9508664,20:13,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Steelapple,+22,9508460,17:31,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,spacetribe,+3,9508466,17:35,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Ether,+1,9508474,17:40,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,spacetribe,–1,9508492,17:51,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,donor,+2,9508630,19:49,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,catlion,0,9508634,19:52,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Tanabe,+1,9508640,19:56,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Steelapple,+7,9508482,17:43,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,spacetribe,0,9508496,17:53,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,ishua,+1,9508498,17:55,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Steelapple,0,9508502,18:00,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,ishua,+1,9508504,18:06,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,nukanukanuka,0,9509056,13:08,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,vakulenko,0,9508804,22:10,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Steelapple,0,9508814,22:17,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,yvanko,0,9508860,23:30,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Steelapple,+1,9508898,00:16,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,vakulenko,0,9509002,09:30,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Steelapple,0,9509042,12:14,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,vakulenko,+1,9509078,14:47,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,preprocessor,–1,9509050,12:23,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,yvanko,0,9509088,17:04,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,CyberTm,+1,9508882,23:55,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,kurokikaze,0,9508510,18:14,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,spacetribe,0,9508534,18:30,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Avg00r,0,9508622,19:40,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,kurokikaze,0,9508692,20:28,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Ether,0,9508468,17:39,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Honeyman,+7,9508632,19:51,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Ether,0,9508660,20:10,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,alexxxvs,–1,9508846,23:16,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Ether,0,9508910,00:32,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,alexxxvs,+1,9508926,00:46,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Ferroman,0,9508924,00:45,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,alexxxvs,–2,9508938,01:08,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,theschmidts,+1,9508518,18:22,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,theschmidts,0,9508960,03:02,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,fatal,0,9508956,01:40,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Ether,+1,9508464,17:34,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,nihilanth,+1,9508470,17:39,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,chepulis,–1,9508476,17:40,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,switchON,+9,9508478,17:42,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Radeon,+3,9508506,18:12,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,kurokikaze,0,9508546,18:37,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,switchON,+1,9508552,18:46,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,kurokikaze,0,9508556,18:47,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,beeruser,+1,9508610,19:20,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,andrewmaster,+2,9508624,19:46,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,vakulenko,0,9508812,22:16,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,andrewmaster,0,9508826,22:29,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,vakulenko,0,9508838,22:36,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Rain,0,9508888,00:08,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,theschmidts,+16,9508508,18:13,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,vakulenko,0,9508810,22:15,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Ether,+1,9508912,00:33,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,zzeus,+1,9508516,18:21,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,ishua,0,9508520,18:24,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,zzeus,+2,9508528,18:27,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,kurokikaze,+1,9508542,18:34,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Darkanzali,+5,9508568,18:58,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,ishua,0,9509030,11:52,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,astroverse,0,9508668,20:20,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,kurokikaze,0,9508672,20:23,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,GKelpi,+1,9508526,18:27,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,streetche,+3,9508536,18:30,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,m81pavl,0,9508994,09:00,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,smartello,+7,9508548,18:40,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,smartello,0,9508554,18:46,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,kurokikaze,+3,9508558,18:48,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,smartello,+2,9508574,19:03,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,kurokikaze,+1,9508576,19:04,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Scabr,+5,9508550,18:42,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,harlequin,0,9508562,18:50,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,DIDJER,+1,9508566,18:55,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Radeon,0,9508572,19:01,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,DIDJER,0,9508694,20:29,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Radeon,0,9509062,13:15,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,SarganSaor,+1,9508570,18:59,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Lynxic,0,9508598,19:16,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,SarganSaor,0,9508600,19:18,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Lynxic,0,9508606,19:19,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,yvanko,0,9508862,23:35,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,vakulenko,0,9509004,09:37,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,zlukakluka,0,9508682,20:25,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,ibooj,+1,9508578,19:07,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,sylvio,0,9508584,19:10,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Lynxic,+2,9508604,19:19,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-01-09,vpbar,0,9509112,11:41,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Gregory,+1,9508588,19:12,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Chikiro,+10,9508590,19:12,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,seocoder,0,9508594,19:15,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-01-09,vpbar,0,9509110,11:38,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,AlexBruce,–1,9508596,19:16,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,kuroles,+7,9508602,19:19,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,marsohod17,0,9508626,19:46,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,RayZ,+3,9508728,20:59,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,alexan,+2,9508608,19:20,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,118088,0,9508782,21:45,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,yvanko,+2,9508864,23:37,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Dixon,0,9508636,19:52,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,yvanko,0,9508866,23:38,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,19-10-08,Dixon,0,9509104,15:38,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Liar,0,9508652,20:07,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,BitHint,+1,9508656,20:09,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Liar,0,9508850,23:21,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,volanddd,0,9508678,20:25,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,zlukakluka,+1,9508690,20:27,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,volanddd,+2,9508706,20:39,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
