author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
itmo,02-02-16,Beholder,0,8758591,11:52,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,02-02-16,ainu,+4,8758663,13:22,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,02-02-16,ivanych,0,8759087,18:28,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,19-02-16,elingur,+1,8778227,10:47,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,19-02-16,ivanych,+1,8778241,10:57,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,02-02-16,DanXai,+3,8758673,13:35,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,02-02-16,ZlodeiBaal,+11,8758665,13:23,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,03-02-16,ximaera,+2,8759447,04:15,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,02-02-16,xenohunter,+3,8758709,14:04,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,03-02-16,Tairesh,+1,8759551,10:19,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,03-02-16,xenohunter,0,8759669,12:15,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,02-02-16,Fen1kz,+7,8758711,14:05,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,03-02-16,ximaera,+1,8759449,04:49,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,02-02-16,ProstoTyoma,+2,8758719,14:22,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,02-02-16,quverty,+1,8758735,14:33,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,02-02-16,Apatic,+4,8758743,14:43,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,03-02-16,pro100olga,0,8759577,10:59,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,02-02-16,ivlis,+3,8758973,17:22,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,02-02-16,customizer,–4,8759121,18:46,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,02-02-16,Fen1kz,+2,8759209,20:06,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,19-02-16,elingur,0,8778259,11:05,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,02-02-16,catharsis,+1,8759303,22:24,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,02-02-16,AlexeyR,+3,8759355,23:52,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,03-02-16,pro100olga,+1,8759583,11:02,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,03-02-16,dimview,+1,8759439,03:51,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,03-02-16,pro100olga,0,8759587,11:04,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,03-02-16,dimview,0,8760115,16:58,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,03-02-16,dimview,+1,8760173,17:32,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,03-02-16,dollar,+2,8759485,07:53,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
itmo,05-02-16,prijutme4ty,+4,8762257,11:36,2016-02-2,276367,10:25,ok,«Ловушки сознания»: Как исследователи обманывают себя
