author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
solver,01-06-15,dborovikov,0,8442653,16:29,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,01-06-15,solver,0,8442679,16:41,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,01-06-15,dborovikov,0,8442683,16:43,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,01-06-15,solver,0,8442693,16:52,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,01-06-15,dborovikov,0,8442695,16:55,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,16-10-15,AlexanderG,0,8615647,01:19,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,01-06-15,InfiniteCode,+2,8442657,16:31,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,01-06-15,gurinderu,0,8442795,17:47,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,01-06-15,grossws,+1,8442801,17:50,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,gurinderu,0,8443579,08:24,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,01-06-15,grossws,0,8442799,17:49,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,01-06-15,alno,+1,8442857,18:14,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,01-06-15,doom369,0,8443061,20:51,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,01-06-15,solver,0,8443181,22:16,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,01-06-15,doom369,0,8443197,22:26,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,01-06-15,solver,0,8443217,22:38,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,01-06-15,doom369,0,8443205,22:30,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,01-06-15,solver,0,8443229,22:43,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,01-06-15,doom369,0,8443293,23:23,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,solver,0,8443371,00:11,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,doom369,0,8443385,00:31,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,solver,–3,8443449,01:49,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,06-06-15,Doggy,+1,8451073,21:57,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,06-06-15,solver,–1,8451093,22:44,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,01-06-15,doom369,0,8443313,23:33,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
