author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Developers_Relations,04-03-15,PapaBubaDiop,+1,8312231,08:48,2015-03-4,252083,08:20,ok,GoogleFit API — стартуем и видим результат
Developers_Relations,04-03-15,dixi,+7,8312515,11:18,2015-03-4,252083,08:20,ok,GoogleFit API — стартуем и видим результат
Developers_Relations,04-03-15,pilgr,+1,8313699,18:57,2015-03-4,252083,08:20,ok,GoogleFit API — стартуем и видим результат
Developers_Relations,05-03-15,Developers_Relations,0,8315599,15:47,2015-03-4,252083,08:20,ok,GoogleFit API — стартуем и видим результат
Developers_Relations,04-03-15,HattoriHandzo,+1,8312705,12:27,2015-03-4,252083,08:20,ok,GoogleFit API — стартуем и видим результат
Developers_Relations,04-03-15,Valle,+1,8313759,19:22,2015-03-4,252083,08:20,ok,GoogleFit API — стартуем и видим результат
Developers_Relations,06-03-15,ChernovDmitry,0,8316603,11:12,2015-03-4,252083,08:20,ok,GoogleFit API — стартуем и видим результат
Developers_Relations,04-03-15,FishDude,0,8312889,13:26,2015-03-4,252083,08:20,ok,GoogleFit API — стартуем и видим результат
Developers_Relations,05-03-15,bask,0,8315605,15:53,2015-03-4,252083,08:20,ok,GoogleFit API — стартуем и видим результат
Developers_Relations,06-03-16,1vertus1,0,8795963,21:27,2015-03-4,252083,08:20,ok,GoogleFit API — стартуем и видим результат
