author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
jkeee,11-04-16,Bkmz,0,8848376,12:57,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,11-04-16,jkeee,0,8848454,13:50,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,11-04-16,NotSure,0,8848468,13:55,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,11-04-16,jkeee,0,8848492,14:14,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,11-04-16,jcmvbkbc,0,8848552,14:46,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,11-04-16,jkeee,0,8848992,18:31,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,11-04-16,jcmvbkbc,0,8848996,18:34,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,12-04-16,accipiter,+1,8849616,11:11,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,12-04-16,jcmvbkbc,0,8849646,11:20,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,11-04-16,Bkmz,0,8849230,23:41,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,12-04-16,accipiter,0,8850669,22:06,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,11-04-16,jasper22,+1,8848456,13:51,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,11-04-16,jkeee,0,8848480,14:05,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,12-04-16,semmaxim,+1,8849426,09:26,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,11-04-16,boblenin,0,8848644,15:37,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,11-04-16,A_J,+1,8848706,16:03,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,11-04-16,Rasifiel,+3,8848872,17:24,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,11-04-16,Vanger13,0,8848570,15:03,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,11-04-16,jkeee,0,8848746,16:27,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,11-04-16,Vanger13,0,8848862,17:19,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,12-04-16,zoas,0,8849624,11:12,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,25-04-16,jkeee,0,8868147,10:49,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,12-04-16,gena_glot,0,8849630,11:12,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
jkeee,29-12-16,Bozaro,0,9989252,12:30,2016-04-11,280976,11:45,ok,О системе контроля версий Perforce Helix
