author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Morthan,23-11-15,bolk,0,8662787,10:29,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,23-11-15,frol,+1,8662841,11:15,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,23-11-15,Gorthauer87,0,8663077,13:07,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,23-11-15,frol,0,8663097,13:16,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,23-11-15,ababo,+1,8664165,22:06,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,24-11-15,frol,0,8664449,03:38,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,23-11-15,frol,0,8662837,11:12,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,23-11-15,Morthan,+1,8662881,11:36,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,23-11-15,mkpankov,+5,8662933,12:07,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,23-11-15,Morthan,0,8662963,12:25,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,23-11-15,mkpankov,+6,8662983,12:34,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,23-11-15,Morthan,0,8663015,12:51,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,23-11-15,mkpankov,0,8663023,12:52,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,23-11-15,Morthan,+1,8663059,13:02,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,23-11-15,kahi4,+2,8663303,14:36,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,23-11-15,NeoCode,+2,8663353,15:00,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,23-11-15,Morthan,0,8663387,15:13,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,24-11-15,bolk,0,8664983,14:28,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,23-11-15,Morthan,0,8663013,12:50,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,23-11-15,NeoCode,+3,8663147,13:32,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,23-11-15,Morthan,+2,8663153,13:35,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
Morthan,24-11-15,frol,+2,8664443,03:30,2015-11-23,271197,08:41,ok,Учебное пособие по Nim (часть 1)
