author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
barabanus,26-02-15,MrGobus,+2,8302905,13:41,2015-02-26,251419,13:20,ok,Генерация текстур планет с помощью алгоритма Fault Formation
barabanus,26-02-15,barabanus,0,8302923,13:47,2015-02-26,251419,13:20,ok,Генерация текстур планет с помощью алгоритма Fault Formation
barabanus,26-02-15,Mysterious,+3,8303195,15:42,2015-02-26,251419,13:20,ok,Генерация текстур планет с помощью алгоритма Fault Formation
barabanus,26-02-15,Valery35,0,8303693,20:25,2015-02-26,251419,13:20,ok,Генерация текстур планет с помощью алгоритма Fault Formation
barabanus,26-02-15,EndUser,0,8303009,14:22,2015-02-26,251419,13:20,ok,Генерация текстур планет с помощью алгоритма Fault Formation
barabanus,26-02-15,barabanus,0,8303019,14:26,2015-02-26,251419,13:20,ok,Генерация текстур планет с помощью алгоритма Fault Formation
barabanus,26-02-15,barabanus,0,8303255,16:10,2015-02-26,251419,13:20,ok,Генерация текстур планет с помощью алгоритма Fault Formation
barabanus,07-03-15,barabanus,+1,8317889,02:03,2015-02-26,251419,13:20,ok,Генерация текстур планет с помощью алгоритма Fault Formation
barabanus,02-03-15,Swart,+2,8309281,20:32,2015-02-26,251419,13:20,ok,Генерация текстур планет с помощью алгоритма Fault Formation
barabanus,02-03-15,barabanus,+1,8309399,21:18,2015-02-26,251419,13:20,ok,Генерация текстур планет с помощью алгоритма Fault Formation
barabanus,03-03-15,Swart,+2,8311145,17:36,2015-02-26,251419,13:20,ok,Генерация текстур планет с помощью алгоритма Fault Formation
barabanus,30-03-15,edejin,0,8352487,14:26,2015-02-26,251419,13:20,ok,Генерация текстур планет с помощью алгоритма Fault Formation
