author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
assa,08-12-10,Gaen,+2,9482364,14:45,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,Lipski,+8,9482366,15:15,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,nepster,+5,9482370,15:55,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,illo,+2,9482398,18:30,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,heller,+1,9482406,20:35,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,09-12-10,illo,+1,9482408,05:24,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,aavezel,+1,9482368,15:17,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,turich,+1,9482396,18:21,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,silentroach,+1,9482400,18:47,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,09-12-10,dmitriid,–1,9482412,14:55,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,lol,+7,9482372,16:22,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,groundhog,+1,9482374,16:30,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,smarkelov,+1,9482376,16:31,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,PavelPV,+2,9482378,16:38,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,osj,0,9482380,16:38,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,MrVital,+2,9482384,16:47,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,assa,+2,9482386,16:50,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,pepelsbey,+1,9482388,16:54,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,Merser,–2,9482394,18:03,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,darvecher,+5,9482390,17:00,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,girichev,+2,9482392,17:39,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,JeanLouis,0,9482402,19:12,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,09-12-10,dmitriid,+1,9482414,14:56,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,08-12-10,Mansiper,+1,9482404,19:40,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,09-12-10,binariti,+1,9482410,08:33,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
assa,10-12-10,DESAR,0,9482416,17:30,2010-12-8,287682,14:08,ok,New York Times готовится к выходу Chrome OS
