author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Frogy_F,13-03-15,dvserg,–1,9475502,15:23,2015-03-13,286654,14:09,ok,"Война символов, или что придет на смену яблоку"
Frogy_F,16-03-15,Frogy_F,0,9475514,10:17,2015-03-13,286654,14:09,ok,"Война символов, или что придет на смену яблоку"
Frogy_F,13-03-15,3ap,+3,9475506,19:28,2015-03-13,286654,14:09,ok,"Война символов, или что придет на смену яблоку"
Frogy_F,16-03-15,Frogy_F,0,9475516,10:17,2015-03-13,286654,14:09,ok,"Война символов, или что придет на смену яблоку"
Frogy_F,15-03-15,blkptv,0,9475508,14:02,2015-03-13,286654,14:09,ok,"Война символов, или что придет на смену яблоку"
Frogy_F,15-03-15,titulusdesiderio,0,9475510,20:48,2015-03-13,286654,14:09,ok,"Война символов, или что придет на смену яблоку"
Frogy_F,15-03-15,blkptv,0,9475512,21:31,2015-03-13,286654,14:09,ok,"Война символов, или что придет на смену яблоку"
Frogy_F,16-03-15,Nem427,0,9475518,14:08,2015-03-13,286654,14:09,ok,"Война символов, или что придет на смену яблоку"
Frogy_F,16-03-15,Frogy_F,0,9475520,16:01,2015-03-13,286654,14:09,ok,"Война символов, или что придет на смену яблоку"
Frogy_F,17-03-15,Avalanch,0,9475522,13:15,2015-03-13,286654,14:09,ok,"Война символов, или что придет на смену яблоку"
