author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Graytail,09-12-15,Graytail,0,8683225,10:43,2015-12-9,272703,10:16,ok,Революция WikiLeaks: дайджест злоключений
Graytail,09-12-15,maximw,0,8683237,10:52,2015-12-9,272703,10:16,ok,Революция WikiLeaks: дайджест злоключений
Graytail,09-12-15,maximw,+4,8683247,10:55,2015-12-9,272703,10:16,ok,Революция WikiLeaks: дайджест злоключений
Graytail,09-12-15,dkukushkin,0,8683459,13:21,2015-12-9,272703,10:16,ok,Революция WikiLeaks: дайджест злоключений
Graytail,09-12-15,FractalizeR,0,8683567,14:32,2015-12-9,272703,10:16,ok,Революция WikiLeaks: дайджест злоключений
Graytail,09-12-15,mibori,–2,8683575,14:35,2015-12-9,272703,10:16,ok,Революция WikiLeaks: дайджест злоключений
Graytail,09-12-15,WildHorn,0,8683949,17:44,2015-12-9,272703,10:16,ok,Революция WikiLeaks: дайджест злоключений
Graytail,09-12-15,avolver,0,8683933,17:29,2015-12-9,272703,10:16,ok,Революция WikiLeaks: дайджест злоключений
Graytail,09-12-15,KamiSempai,+2,8684103,19:01,2015-12-9,272703,10:16,ok,Революция WikiLeaks: дайджест злоключений
Graytail,10-12-15,vladkozlovski,0,8684745,12:01,2015-12-9,272703,10:16,ok,Революция WikiLeaks: дайджест злоключений
Graytail,16-12-15,Mikhail_dev,0,8691319,16:08,2015-12-9,272703,10:16,ok,Революция WikiLeaks: дайджест злоключений
Graytail,10-12-15,DemetrNieA,+1,8684485,04:54,2015-12-9,272703,10:16,ok,Революция WikiLeaks: дайджест злоключений
