author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
esetnod32,08-10-15,Paul_King,+10,8605675,17:46,2015-10-8,268471,16:54,ok,Microsoft скоро закроет поддержку устаревших версий Internet Explorer
esetnod32,08-10-15,ZoomLS,+1,8605713,18:33,2015-10-8,268471,16:54,ok,Microsoft скоро закроет поддержку устаревших версий Internet Explorer
esetnod32,08-10-15,madegg,0,8605761,19:13,2015-10-8,268471,16:54,ok,Microsoft скоро закроет поддержку устаревших версий Internet Explorer
esetnod32,08-10-15,madegg,–1,8605767,19:15,2015-10-8,268471,16:54,ok,Microsoft скоро закроет поддержку устаревших версий Internet Explorer
esetnod32,08-10-15,Mercury13,+3,8605787,19:23,2015-10-8,268471,16:54,ok,Microsoft скоро закроет поддержку устаревших версий Internet Explorer
esetnod32,13-10-15,IRainman,–1,8611543,13:39,2015-10-8,268471,16:54,ok,Microsoft скоро закроет поддержку устаревших версий Internet Explorer
esetnod32,09-10-15,dom1n1k,0,8606829,14:19,2015-10-8,268471,16:54,ok,Microsoft скоро закроет поддержку устаревших версий Internet Explorer
esetnod32,08-10-15,Mercury13,–2,8605793,19:25,2015-10-8,268471,16:54,ok,Microsoft скоро закроет поддержку устаревших версий Internet Explorer
esetnod32,08-10-15,RolexStrider,+1,8605931,21:59,2015-10-8,268471,16:54,ok,Microsoft скоро закроет поддержку устаревших версий Internet Explorer
esetnod32,08-10-15,ctapnep,+3,8605957,22:35,2015-10-8,268471,16:54,ok,Microsoft скоро закроет поддержку устаревших версий Internet Explorer
esetnod32,08-10-15,ctapnep,+3,8605987,22:54,2015-10-8,268471,16:54,ok,Microsoft скоро закроет поддержку устаревших версий Internet Explorer
