author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tamtakoe,20-11-15,VasilioRuzanni,+9,8660899,17:46,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,20-11-15,tamtakoe,–4,8661055,19:07,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,20-11-15,stardust_kid,+4,8661077,19:26,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,20-11-15,tamtakoe,0,8661223,21:39,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,20-11-15,xamd,+2,8661267,22:12,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,20-11-15,tamtakoe,–4,8661307,23:07,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,26-11-15,Fesor,0,8667201,11:48,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,27-11-15,tamtakoe,0,8668377,01:58,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,27-11-15,Fesor,0,8668425,02:58,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,28-11-15,tamtakoe,0,8669831,07:24,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,28-11-15,Fesor,0,8669939,12:21,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,30-11-15,tamtakoe,0,8671113,01:05,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
tamtakoe,02-12-15,Fesor,0,8674477,17:45,2015-11-20,271281,16:01,ok,Сборщик проектов на Angular и RequireJS и некоторые мысли по сборке
