author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ALEX_k_s,13-06-15,sunnyfox,0,8459059,02:44,2015-06-12,253031,11:05,ok,Гибридная реализация алгоритма MST с использованием CPU и GPU
ALEX_k_s,13-06-15,voidnugget,0,8459097,04:47,2015-06-12,253031,11:05,ok,Гибридная реализация алгоритма MST с использованием CPU и GPU
ALEX_k_s,13-06-15,spice_harj,0,8459233,11:36,2015-06-12,253031,11:05,ok,Гибридная реализация алгоритма MST с использованием CPU и GPU
ALEX_k_s,13-06-15,voidnugget,0,8459247,11:46,2015-06-12,253031,11:05,ok,Гибридная реализация алгоритма MST с использованием CPU и GPU
ALEX_k_s,13-06-15,spice_harj,0,8459251,11:51,2015-06-12,253031,11:05,ok,Гибридная реализация алгоритма MST с использованием CPU и GPU
ALEX_k_s,13-06-15,voidnugget,0,8459299,12:29,2015-06-12,253031,11:05,ok,Гибридная реализация алгоритма MST с использованием CPU и GPU
ALEX_k_s,13-06-15,spice_harj,0,8459275,12:02,2015-06-12,253031,11:05,ok,Гибридная реализация алгоритма MST с использованием CPU и GPU
ALEX_k_s,13-06-15,voidnugget,0,8459305,12:31,2015-06-12,253031,11:05,ok,Гибридная реализация алгоритма MST с использованием CPU и GPU
ALEX_k_s,13-06-15,spice_harj,0,8459309,12:34,2015-06-12,253031,11:05,ok,Гибридная реализация алгоритма MST с использованием CPU и GPU
ALEX_k_s,13-06-15,voidnugget,0,8459339,12:56,2015-06-12,253031,11:05,ok,Гибридная реализация алгоритма MST с использованием CPU и GPU
ALEX_k_s,16-06-15,voidnugget,0,8463149,12:04,2015-06-12,253031,11:05,ok,Гибридная реализация алгоритма MST с использованием CPU и GPU
ALEX_k_s,16-06-15,ALEX_k_s,0,8463159,12:09,2015-06-12,253031,11:05,ok,Гибридная реализация алгоритма MST с использованием CPU и GPU
ALEX_k_s,16-06-15,voidnugget,–1,8463293,12:53,2015-06-12,253031,11:05,ok,Гибридная реализация алгоритма MST с использованием CPU и GPU
ALEX_k_s,16-06-15,ALEX_k_s,0,8463551,14:27,2015-06-12,253031,11:05,ok,Гибридная реализация алгоритма MST с использованием CPU и GPU
