author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Dark_Purple,25-02-15,ekubyshin,+30,8300315,16:13,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+2,8300323,16:17,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Jeditobe,0,8300327,16:18,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,P1RATE,+2,8300345,16:28,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,MaximAL,+8,8303149,15:22,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,28-02-15,starodubcev,+3,8305613,03:58,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,shtirlitsus,–36,8300337,16:22,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,Dark_Purple,+38,8300341,16:24,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,patch1,+7,8300737,18:44,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,25-02-15,shtirlitsus,+1,8301179,21:24,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Speakus,+10,8302307,10:19,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,shtirlitsus,0,8302321,10:22,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,patch1,–3,8302327,10:26,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,shtirlitsus,+1,8302399,10:51,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,patch1,+1,8302567,11:38,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,shtirlitsus,0,8302605,11:47,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,03-03-15,TimsTims,0,8310377,12:42,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,shasoft,+1,8303095,14:59,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Alexeyslav,–1,8303759,21:29,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,KivApple,0,8303919,23:49,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Alexeyslav,–1,8303927,23:58,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,FoxCanFly,+1,8304891,16:07,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,Alexeyslav,0,8305005,17:13,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,phprus,0,8305047,17:41,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,28-02-15,Alexeyslav,0,8305679,09:20,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,28-02-15,phprus,+1,8305971,14:03,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,03-03-15,Shirixae,0,8310409,12:55,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,hungry_ewok,+7,8303949,00:27,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,02-03-15,xHR,0,8307717,09:32,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,PHmaster,0,8304027,04:00,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,olegchir,+2,8304439,12:42,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,ploop,0,8304447,12:44,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,Speakus,0,8304697,14:37,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,ploop,0,8304721,14:44,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,Speakus,0,8304907,16:16,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,ploop,0,8304915,16:20,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,Speakus,+1,8304937,16:36,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,gene4000,0,8303581,19:04,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,warner,+1,8302359,10:36,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,isden,–1,8302561,11:37,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,Alexeyslav,–1,8303767,21:35,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,27-02-15,PHmaster,+3,8304031,04:15,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,03-03-15,Zoro,0,8310367,12:36,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,03-03-15,ploop,0,8310457,13:18,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,03-03-15,Zoro,0,8310479,13:25,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,13-03-15,Al_Azif,+1,8328597,16:59,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,13-03-15,Alexeyslav,–2,8328731,18:08,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,patch1,–1,8302579,11:42,2015-02-25,251451,16:08,ok,USB killer
Dark_Purple,26-02-15,vlivyur,+1,8302655,12:02,2015-02-25,251451,16:08,ok,USB killer
