author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Pompeius_Magnus,17-07-15,Dimones,0,8504701,19:30,2015-07-17,262929,19:21,ok,"Автоматизация тестирования веб-приложения с использованием Selenium WebDriver, Python, и Behave"
Pompeius_Magnus,17-07-15,MaximChistov,0,8504759,20:15,2015-07-17,262929,19:21,ok,"Автоматизация тестирования веб-приложения с использованием Selenium WebDriver, Python, и Behave"
Pompeius_Magnus,17-07-15,Pompeius_Magnus,+1,8504765,20:17,2015-07-17,262929,19:21,ok,"Автоматизация тестирования веб-приложения с использованием Selenium WebDriver, Python, и Behave"
Pompeius_Magnus,18-07-15,AndreyNagih,–1,8505307,11:38,2015-07-17,262929,19:21,ok,"Автоматизация тестирования веб-приложения с использованием Selenium WebDriver, Python, и Behave"
Pompeius_Magnus,18-07-15,Pompeius_Magnus,0,8505385,12:48,2015-07-17,262929,19:21,ok,"Автоматизация тестирования веб-приложения с использованием Selenium WebDriver, Python, и Behave"
Pompeius_Magnus,18-07-15,gigimon,0,8505605,19:44,2015-07-17,262929,19:21,ok,"Автоматизация тестирования веб-приложения с использованием Selenium WebDriver, Python, и Behave"
Pompeius_Magnus,18-07-15,Pompeius_Magnus,0,8505611,20:02,2015-07-17,262929,19:21,ok,"Автоматизация тестирования веб-приложения с использованием Selenium WebDriver, Python, и Behave"
Pompeius_Magnus,18-07-15,gigimon,0,8505623,20:18,2015-07-17,262929,19:21,ok,"Автоматизация тестирования веб-приложения с использованием Selenium WebDriver, Python, и Behave"
Pompeius_Magnus,18-07-15,vaha,0,8505407,13:13,2015-07-17,262929,19:21,ok,"Автоматизация тестирования веб-приложения с использованием Selenium WebDriver, Python, и Behave"
Pompeius_Magnus,18-07-15,Pompeius_Magnus,0,8505445,13:46,2015-07-17,262929,19:21,ok,"Автоматизация тестирования веб-приложения с использованием Selenium WebDriver, Python, и Behave"
Pompeius_Magnus,22-07-15,SirArhey,0,8509873,09:06,2015-07-17,262929,19:21,ok,"Автоматизация тестирования веб-приложения с использованием Selenium WebDriver, Python, и Behave"
Pompeius_Magnus,22-07-15,Pompeius_Magnus,0,8509987,10:48,2015-07-17,262929,19:21,ok,"Автоматизация тестирования веб-приложения с использованием Selenium WebDriver, Python, и Behave"
Pompeius_Magnus,14-11-15,EvilsInterrupt,0,8654409,18:17,2015-07-17,262929,19:21,ok,"Автоматизация тестирования веб-приложения с использованием Selenium WebDriver, Python, и Behave"
