author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
m_a_c,21-04-15,VioletTape,+19,8387243,22:22,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,21-04-15,BupycNet,+5,8387289,22:41,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,21-04-15,a553,+6,8387371,23:27,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,VioletTape,+2,8387711,07:34,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,m_a_c,0,8387811,09:12,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,21-04-15,nazarpc,0,8387285,22:40,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,andrewiWD,+1,8387935,10:34,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,nazarpc,+3,8387945,10:38,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,andrewiWD,+12,8387965,10:54,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,a553,+5,8388249,12:46,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,moooV,+2,8388493,14:55,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,a553,+4,8388499,14:57,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,resetnow,0,8388983,19:33,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,a553,0,8388989,19:36,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,sayber,0,8388783,17:41,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,21-04-15,dom1n1k,+23,8387303,22:49,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,SerJook,+6,8387741,08:01,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,questman,0,8388453,14:25,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,23-04-15,alexrublev,0,8389489,06:52,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,23-04-15,dom1n1k,+1,8390195,15:11,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,21-04-15,inook,–30,8387331,23:04,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,biophreak,+8,8387893,10:06,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,23-04-15,hMartin,+1,8390051,13:36,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,21-04-15,Error1024,+4,8387365,23:23,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,21-04-15,NeoCode,+7,8387373,23:31,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,ValdikSS,+4,8388251,12:48,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,dom1n1k,+1,8389035,20:13,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,makecode,+2,8388943,18:58,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,ZoomLS,+5,8387443,00:26,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,oYASo,+5,8387483,00:51,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,Flumaster,+6,8387545,02:07,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,m_a_c,+5,8387813,09:14,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,23-04-15,Flumaster,0,8390667,19:41,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,aGRa,+4,8387621,04:55,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,SerafimArts,0,8387651,06:41,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,Helldar,+2,8387685,07:14,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,Helldar,0,8387681,07:13,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,nazarpc,0,8387953,10:43,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,Helldar,+1,8388001,11:12,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,Chamie,0,8389187,22:03,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,23-04-15,nazarpc,0,8389403,02:13,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,Blumfontein,0,8387743,08:01,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,Helldar,0,8387779,08:40,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,m_a_c,0,8387823,09:23,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,kirillzak,0,8388329,13:22,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,Sinucs,0,8387653,06:41,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
m_a_c,22-04-15,SerafimArts,+2,8387659,06:44,2015-04-21,256315,22:08,ok,Редизайн Вконтакте под 1440пк+
