author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
deman_killer,29-02-16,Metus,+2,8787079,13:44,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,zirf,0,8787189,15:07,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,Metus,0,8787201,15:34,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,deman_killer,–2,8787213,15:40,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,fuCtor,+1,8787237,15:50,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,deman_killer,–2,8787257,16:02,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,Metus,0,8787249,15:53,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,deman_killer,–2,8787271,16:21,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,deman_killer,–1,8787211,15:36,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,01-03-16,sl_bug,+2,8787683,00:31,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,estum,0,8787243,15:51,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,zirf,0,8787287,16:35,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,avdept,0,8787301,16:43,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,deman_killer,–2,8787219,15:42,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,fuCtor,0,8787231,15:47,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,deman_killer,–2,8787259,16:07,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,Metus,0,8787263,16:11,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,fuCtor,0,8787291,16:37,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,Gris,0,8787651,23:22,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,deman_killer,–1,8787675,23:55,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,01-03-16,sl_bug,0,8787685,00:32,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,02-03-16,deman_killer,0,8790489,16:28,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,01-03-16,printercu,0,8787905,11:14,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,KriMs,+1,8787295,16:38,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,avdept,+5,8787289,16:36,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,deman_killer,–1,8787479,20:17,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,fzn7,+1,8787309,16:53,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,deman_killer,–2,8787485,20:23,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,29-02-16,printercu,+3,8787517,21:01,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,01-03-16,j_wayne,+1,8787873,10:41,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
deman_killer,01-03-16,zirf,0,8788231,15:12,2016-02-29,278195,13:42,ok,Apache + FCGI + Ruby + ActiveRecord. Когда RoR много
