author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
VictorAl,19-08-15,Bringoff,0,8541921,11:29,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,19-08-15,Bringoff,+1,8542053,13:05,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,19-08-15,VictorAl,–1,8542509,18:52,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,20-08-15,Ubuntovod,+2,8542879,07:27,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,19-08-15,ploop,+20,8541979,12:13,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,19-08-15,georgich,+8,8541983,12:15,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,19-08-15,JetP1L0t,+1,8542011,12:30,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,19-08-15,vlivyur,+2,8542073,13:15,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,19-08-15,KawaiDesu,0,8542109,13:38,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,19-08-15,Pinsky,0,8542209,15:10,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,19-08-15,vlivyur,0,8542271,16:09,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,19-08-15,cdkrot,+3,8542719,23:15,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,20-08-15,vlivyur,0,8542939,09:17,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,20-08-15,vlivyur,0,8543029,11:13,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,20-08-15,Extrapolator,+1,8543021,11:00,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,20-08-15,achekalin,0,8543319,14:42,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,20-08-15,Extrapolator,0,8543551,16:21,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,20-08-15,Sykoku,0,8543641,17:29,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,20-08-15,achekalin,0,8543649,17:34,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,19-08-15,ploop,0,8542275,16:13,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,19-08-15,priv8v,+1,8542407,17:49,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,19-08-15,S0mnium,0,8542689,22:31,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,20-08-15,Sykoku,0,8542957,09:50,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,25-08-15,jia3ep,0,8548403,11:11,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,25-08-15,VictorAl,0,8549565,19:07,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,26-08-15,guai,0,8550513,12:38,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,31-08-15,greatvovan,0,8555293,11:49,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
VictorAl,31-08-15,VictorAl,0,8555975,20:48,2015-08-19,265051,11:22,ok,Атака на архиваторы. Скрываемся в одном архиве от трех программ
