author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
msalomatin,23-03-09,msalomatin,+1,9509984,13:08,2009-03-23,288762,09:10,ok,СМИ 21-го века. Часть 4. Распространение контента в новой медиа-среде
msalomatin,23-03-09,aleks_raiden,+1,9509986,22:25,2009-03-23,288762,09:10,ok,СМИ 21-го века. Часть 4. Распространение контента в новой медиа-среде
msalomatin,25-03-09,erlikh,+1,9509990,00:20,2009-03-23,288762,09:10,ok,СМИ 21-го века. Часть 4. Распространение контента в новой медиа-среде
msalomatin,25-03-09,posthuman,0,9509992,14:23,2009-03-23,288762,09:10,ok,СМИ 21-го века. Часть 4. Распространение контента в новой медиа-среде
msalomatin,24-03-09,KatyaBelkina,0,9509988,12:17,2009-03-23,288762,09:10,ok,СМИ 21-го века. Часть 4. Распространение контента в новой медиа-среде
msalomatin,25-03-09,msalomatin,0,9509994,14:25,2009-03-23,288762,09:10,ok,СМИ 21-го века. Часть 4. Распространение контента в новой медиа-среде
msalomatin,25-03-09,evg8000,0,9509996,14:33,2009-03-23,288762,09:10,ok,СМИ 21-го века. Часть 4. Распространение контента в новой медиа-среде
msalomatin,25-03-09,msalomatin,0,9509998,14:40,2009-03-23,288762,09:10,ok,СМИ 21-го века. Часть 4. Распространение контента в новой медиа-среде
msalomatin,25-03-09,evg8000,0,9510000,21:09,2009-03-23,288762,09:10,ok,СМИ 21-го века. Часть 4. Распространение контента в новой медиа-среде
msalomatin,26-03-09,msalomatin,0,9510006,09:39,2009-03-23,288762,09:10,ok,СМИ 21-го века. Часть 4. Распространение контента в новой медиа-среде
msalomatin,26-03-09,msalomatin,0,9510008,09:46,2009-03-23,288762,09:10,ok,СМИ 21-го века. Часть 4. Распространение контента в новой медиа-среде
msalomatin,11-04-09,murphy,+1,9510012,12:49,2009-03-23,288762,09:10,ok,СМИ 21-го века. Часть 4. Распространение контента в новой медиа-среде
