author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Elena_sm,15-12-15,srs2k,+22,8689945,17:30,2015-12-15,272969,16:42,ok,Убеждающий веб-дизайн
Elena_sm,16-12-15,kinguru,0,8690983,13:42,2015-12-15,272969,16:42,ok,Убеждающий веб-дизайн
Elena_sm,15-12-15,nikitasius,+2,8690073,18:37,2015-12-15,272969,16:42,ok,Убеждающий веб-дизайн
Elena_sm,15-12-15,dsavenko,+21,8690243,20:59,2015-12-15,272969,16:42,ok,Убеждающий веб-дизайн
Elena_sm,15-12-15,alltiptop,+1,8690257,21:08,2015-12-15,272969,16:42,ok,Убеждающий веб-дизайн
Elena_sm,16-12-15,dsavenko,+1,8690547,08:02,2015-12-15,272969,16:42,ok,Убеждающий веб-дизайн
Elena_sm,16-12-15,goodbye,0,8690607,09:22,2015-12-15,272969,16:42,ok,Убеждающий веб-дизайн
Elena_sm,16-12-15,rozhik,+1,8690457,01:26,2015-12-15,272969,16:42,ok,Убеждающий веб-дизайн
Elena_sm,16-12-15,dsavenko,0,8690551,08:08,2015-12-15,272969,16:42,ok,Убеждающий веб-дизайн
Elena_sm,16-12-15,firya,+1,8690827,12:24,2015-12-15,272969,16:42,ok,Убеждающий веб-дизайн
Elena_sm,16-12-15,ProstoTyoma,+1,8691423,17:24,2015-12-15,272969,16:42,ok,Убеждающий веб-дизайн
Elena_sm,16-12-15,marenkov,0,8690713,11:08,2015-12-15,272969,16:42,ok,Убеждающий веб-дизайн
Elena_sm,16-12-15,drhouse,0,8690869,12:52,2015-12-15,272969,16:42,ok,Убеждающий веб-дизайн
Elena_sm,16-12-15,perfectdaemon,+2,8690725,11:17,2015-12-15,272969,16:42,ok,Убеждающий веб-дизайн
Elena_sm,16-12-15,Zzzuhell,+1,8691247,15:33,2015-12-15,272969,16:42,ok,Убеждающий веб-дизайн
Elena_sm,17-12-15,2fidel,0,8692373,12:29,2015-12-15,272969,16:42,ok,Убеждающий веб-дизайн
Elena_sm,17-12-15,Zzzuhell,0,8692479,13:37,2015-12-15,272969,16:42,ok,Убеждающий веб-дизайн
