author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ishmakov,10-11-15,Prototik,+4,8648987,09:59,2015-11-10,270227,09:20,ok,Перевод: как gitLab использует unicorn и unicorn-worker-killer
ishmakov,10-11-15,slonopotamus,+7,8649013,10:21,2015-11-10,270227,09:20,ok,Перевод: как gitLab использует unicorn и unicorn-worker-killer
ishmakov,10-11-15,Caravus,+2,8649047,10:41,2015-11-10,270227,09:20,ok,Перевод: как gitLab использует unicorn и unicorn-worker-killer
ishmakov,10-11-15,FractalizeR,0,8649065,10:58,2015-11-10,270227,09:20,ok,Перевод: как gitLab использует unicorn и unicorn-worker-killer
ishmakov,10-11-15,vladon,0,8649071,11:01,2015-11-10,270227,09:20,ok,Перевод: как gitLab использует unicorn и unicorn-worker-killer
ishmakov,10-11-15,slonopotamus,0,8649079,11:06,2015-11-10,270227,09:20,ok,Перевод: как gitLab использует unicorn и unicorn-worker-killer
ishmakov,10-11-15,vladon,0,8649083,11:09,2015-11-10,270227,09:20,ok,Перевод: как gitLab использует unicorn и unicorn-worker-killer
ishmakov,10-11-15,creker,0,8649183,11:47,2015-11-10,270227,09:20,ok,Перевод: как gitLab использует unicorn и unicorn-worker-killer
ishmakov,10-11-15,printercu,+1,8649139,11:32,2015-11-10,270227,09:20,ok,Перевод: как gitLab использует unicorn и unicorn-worker-killer
ishmakov,10-11-15,tzlom,0,8649167,11:43,2015-11-10,270227,09:20,ok,Перевод: как gitLab использует unicorn и unicorn-worker-killer
ishmakov,10-11-15,IDMan,+1,8649261,12:19,2015-11-10,270227,09:20,ok,Перевод: как gitLab использует unicorn и unicorn-worker-killer
ishmakov,10-11-15,Sky4eg,0,8649357,12:51,2015-11-10,270227,09:20,ok,Перевод: как gitLab использует unicorn и unicorn-worker-killer
ishmakov,10-11-15,baldr,0,8649449,13:25,2015-11-10,270227,09:20,ok,Перевод: как gitLab использует unicorn и unicorn-worker-killer
ishmakov,11-11-15,norguhtar,0,8650571,08:59,2015-11-10,270227,09:20,ok,Перевод: как gitLab использует unicorn и unicorn-worker-killer
ishmakov,10-11-15,IDMan,0,8649785,16:02,2015-11-10,270227,09:20,ok,Перевод: как gitLab использует unicorn и unicorn-worker-killer
