author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kreon,10-03-15,kreon,0,8321255,15:08,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,10-03-15,blind_oracle,+2,8321277,15:19,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,10-03-15,kreon,0,8321289,15:22,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,10-03-15,blind_oracle,0,8321305,15:31,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,10-03-15,kreon,0,8321313,15:36,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,10-03-15,blind_oracle,–1,8321335,15:48,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,10-03-15,hostmaster,+1,8321463,16:53,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,10-03-15,kreon,0,8321207,14:48,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,02-12-16,EvilFox,0,9942532,05:35,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,10-03-15,lexore,0,8320907,12:54,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,10-03-15,kreon,0,8321161,14:32,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,10-03-15,hostmaster,0,8321201,14:46,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,10-03-15,kreon,0,8321213,14:50,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,10-03-15,hostmaster,0,8321331,15:48,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,10-03-15,kreon,0,8321725,18:20,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,11-03-15,kreon,0,8322423,00:49,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,11-03-15,hostmaster,0,8323131,12:50,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,10-03-15,hostmaster,0,8321483,16:58,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,10-03-15,kt97679,0,8322239,22:33,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,10-03-15,kreon,0,8322243,22:34,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,11-03-15,hostmaster,0,8323135,12:50,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,20-03-15,kt97679,0,8338375,09:11,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,20-03-15,hostmaster,0,8338513,10:31,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,20-03-15,kt97679,0,8339089,17:15,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,10-03-15,kt97679,0,8322287,22:59,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,11-03-15,hostmaster,0,8323157,12:54,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,12-03-15,lexore,0,8325941,16:44,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,12-03-15,hostmaster,0,8326077,17:50,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,12-03-15,lexore,0,8325947,16:45,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,11-03-15,wdmaster,0,8322493,03:27,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
kreon,11-03-15,hostmaster,0,8323203,13:06,2015-03-10,252567,00:30,ok,OpenSMTPD + UW IMAP как альтернатива тяжелым почтовым системам
