author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Smart_Soft,04-06-15,vedenin1980,+7,8447855,12:34,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,Vindicar,+2,8447873,12:41,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,Rasifiel,–1,8448019,13:42,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,vedenin1980,+1,8448131,14:33,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,Rasifiel,0,8448179,15:02,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,PavelMSTU,0,8448585,18:19,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,Rasifiel,+1,8448601,18:30,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,09-06-15,EngineerSpock,0,8454115,14:21,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,09-06-15,Rasifiel,0,8454137,14:33,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,Valle,0,8448567,18:09,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,VenomBlood,+2,8449065,03:59,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,vedenin1980,–4,8447823,12:24,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,Vindicar,0,8447827,12:27,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,VenomBlood,+3,8449033,01:09,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,Yggaz,+4,8449321,10:59,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,ildarz,0,8449347,11:17,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,rocknrollnerd,+21,8447803,12:12,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,vedenin1980,+17,8447869,12:39,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,DancingOnWater,–8,8447881,12:44,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,Vindicar,+3,8447949,13:17,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,DancingOnWater,–7,8448057,14:02,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,Ogi,+21,8448105,14:23,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,DancingOnWater,–14,8448335,15:53,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,Vindicar,+2,8449041,01:39,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,AmberSP,+20,8448113,14:25,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,DancingOnWater,–11,8448337,15:55,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,AmberSP,+10,8448387,16:18,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,DancingOnWater,–9,8448447,16:51,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,AmberSP,+6,8448479,17:14,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,DancingOnWater,–5,8449317,10:54,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,AmberSP,0,8449343,11:14,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,DancingOnWater,0,8449381,11:34,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,webkumo,0,8449415,11:52,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,DancingOnWater,0,8449479,12:23,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,webkumo,0,8449989,16:55,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,07-06-15,DancingOnWater,0,8451551,21:24,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,08-06-15,webkumo,0,8452645,17:11,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,AmberSP,0,8449501,12:31,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,DancingOnWater,0,8449653,13:23,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,Vindicar,+1,8449355,11:19,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,DancingOnWater,0,8449437,12:02,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,rocknrollnerd,+6,8448153,14:40,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,DancingOnWater,–6,8448329,15:51,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,Simplevolk,0,8448459,16:59,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,DancingOnWater,0,8449313,10:49,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,Vindicar,+2,8449405,11:48,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,DancingOnWater,0,8449443,12:08,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,Yggaz,+1,8449329,11:01,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,DancingOnWater,0,8449585,13:00,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,Yggaz,+2,8449591,13:01,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,DancingOnWater,–1,8449635,13:15,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,06-06-15,PaulMaly,0,8450599,03:20,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,07-06-15,DancingOnWater,0,8451261,09:44,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,08-06-15,PaulMaly,0,8451921,10:15,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,08-06-15,DancingOnWater,0,8452631,17:07,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,09-06-15,VenomBlood,0,8453321,02:13,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,09-06-15,vedenin1980,0,8453435,09:02,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,09-06-15,Vindicar,0,8453517,10:03,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,09-06-15,vedenin1980,–2,8453541,10:15,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,09-06-15,Vindicar,0,8454021,13:37,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,09-06-15,vedenin1980,–4,8454043,13:47,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,11-06-15,VenomBlood,0,8456509,01:28,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,11-06-15,VenomBlood,0,8456517,01:33,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,11-06-15,vedenin1980,0,8456565,06:00,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,11-06-15,VenomBlood,0,8456573,06:21,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,11-06-15,vedenin1980,–2,8456627,08:38,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,11-06-15,VenomBlood,0,8456629,08:43,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,11-06-15,vedenin1980,–2,8456651,09:03,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,11-06-15,VenomBlood,0,8456657,09:09,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,11-06-15,vedenin1980,0,8456683,09:37,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,11-07-15,VenomBlood,0,8494875,23:56,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,15-06-15,AmberSP,0,8460957,10:03,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,rule,+12,8447891,12:49,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,greebn9k,0,8448497,17:32,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,svd71,+1,8449187,09:34,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,AntiHelper,+12,8447897,12:51,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,susnake,0,8447917,13:03,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,10-06-15,AntiHelper,+1,8455471,13:27,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,09-07-15,Smart_Soft,0,8492083,10:25,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,redc0de,+4,8448191,15:09,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,potan,+3,8448259,15:29,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,svd71,0,8448971,23:36,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,08-06-15,AntiHelper,0,8451937,10:21,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,04-06-15,guessss_who,0,8448973,23:37,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,Newbilius,+2,8449095,07:44,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,Newbilius,+2,8450301,20:26,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,05-06-15,TimeCoder,0,8450487,23:40,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,06-06-15,Vindicar,0,8450651,08:51,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,06-06-15,rodocop,+5,8450925,16:09,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,07-06-15,juryev,0,8451453,16:40,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,07-06-15,rodocop,0,8451601,22:48,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,08-06-15,juryev,–1,8451847,08:38,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,08-06-15,PsyHaSTe,0,8452463,15:42,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,17-06-15,gotch,0,8465269,12:07,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
Smart_Soft,17-06-15,gotch,0,8465639,15:14,2015-06-4,259451,11:08,ok,Зачем покупать монстров? — Практика отечественного импортозамещения софта
