author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Makeman,15-04-15,hmspns,0,8376971,12:37,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,PsyHaSTe,+1,8377047,13:10,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,hmspns,+2,8377149,13:49,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,PsyHaSTe,+1,8377285,14:41,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,hmspns,+1,8377347,14:59,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,PsyHaSTe,–1,8377447,15:32,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,mayorovp,+1,8378061,19:41,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,hummerd,0,8376897,12:05,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,Makeman,–3,8376915,12:16,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,Viacheslav01,0,8377051,13:12,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,Makeman,0,8377207,14:14,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,PsyHaSTe,0,8377335,14:54,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,Viacheslav01,0,8377481,15:41,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,PsyHaSTe,0,8377531,15:57,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,Viacheslav01,0,8377571,16:11,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,Viacheslav01,0,8377581,16:14,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,PsyHaSTe,+1,8377637,16:46,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,Viacheslav01,0,8377921,18:45,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,Makeman,–1,8378323,23:56,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,16-04-15,lair,0,8378357,00:23,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,16-04-15,Makeman,–1,8378383,01:07,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,16-04-15,withkittens,0,8378385,01:10,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,16-04-15,Makeman,0,8378391,01:13,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,16-04-15,lair,0,8378393,01:15,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,16-04-15,mayorovp,+1,8378485,06:43,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,16-04-15,lair,0,8378559,09:32,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,16-04-15,Makeman,0,8379239,15:06,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,Viacheslav01,0,8377125,13:42,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,Makeman,0,8377247,14:28,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,Viacheslav01,+1,8377485,15:44,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,Makeman,0,8378271,22:58,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,18-04-15,Makeman,0,8381791,00:15,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,19-04-15,Norfolc,0,8382707,11:15,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,19-04-15,withkittens,0,8382979,15:15,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,Viacheslav01,0,8377511,15:51,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,16-04-15,kraidiky,+1,8378409,01:31,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,impwx,0,8377345,14:56,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,Viacheslav01,+1,8377499,15:48,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,VVS0205,+4,8377793,17:43,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,Viacheslav01,+1,8377923,18:47,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,kraidiky,0,8378023,19:25,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,Makeman,0,8378253,22:40,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,15-04-15,impwx,0,8378315,23:44,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,16-04-15,Makeman,0,8378337,00:07,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
Makeman,04-05-18,Makeman,–2,10789200,18:39,2015-04-14,255759,19:47,ok,Сахарные инжекции в C#
