author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ValdikSS,19-02-15,fr0stik,0,8290505,10:54,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,19-02-15,merlin-vrn,0,8290555,11:22,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,19-02-15,ValdikSS,0,8290701,12:13,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,19-02-15,vsb,+1,8290577,11:28,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,19-02-15,SamOwaR,0,8291147,14:30,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,19-02-15,powerman,0,8292001,20:14,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,19-02-15,ValdikSS,0,8292045,20:48,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,19-02-15,powerman,0,8292111,21:28,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,19-02-15,ValdikSS,0,8292171,22:05,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,Night_Snake,0,8294571,23:15,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,19-02-15,frol,0,8292253,22:53,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,19-02-15,ValdikSS,+1,8292301,23:20,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,19-02-15,frol,0,8292351,23:42,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,ValdikSS,0,8292407,00:08,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,29-08-16,zhovner,0,9776954,11:22,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,19-02-15,ujohnny,0,8292287,23:14,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,19-02-15,ValdikSS,+1,8292325,23:31,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,bougakov,+1,8292457,00:30,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,bougakov,0,8292467,00:37,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,ValdikSS,0,8292497,00:57,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,ValdikSS,0,8292495,00:55,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,bougakov,0,8292503,01:02,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,ValdikSS,0,8292505,01:05,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,bougakov,+1,8292515,01:10,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,bougakov,0,8292539,01:26,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,ValdikSS,0,8292545,01:29,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,bougakov,0,8292553,01:38,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,ValdikSS,0,8292571,01:49,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,bougakov,0,8292581,02:08,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,ValdikSS,0,8292583,02:11,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,bougakov,0,8292591,02:21,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,ValdikSS,0,8292595,02:23,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,21-02-15,bougakov,0,8295183,17:38,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,21-02-15,ValdikSS,0,8295227,19:21,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,21-02-15,bougakov,0,8295233,19:25,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,21-02-15,ValdikSS,0,8295235,19:28,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,25-02-15,frol,0,8300197,15:17,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,bougakov,0,8292585,02:14,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,ValdikSS,0,8292587,02:16,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,bougakov,0,8292603,02:32,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,ValdikSS,0,8292519,01:12,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,uran238,+1,8293285,12:27,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,uran238,+1,8293309,12:32,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-02-15,ValdikSS,+1,8293321,12:35,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,21-02-15,uran238,0,8295029,14:16,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,22-02-15,Toy,0,8295573,05:02,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,22-02-15,ValdikSS,0,8295645,11:05,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,15-09-16,rdc,0,9810008,20:15,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,23-02-15,rapidspacerocket,+1,8296349,09:53,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,23-02-15,rapidspacerocket,0,8296357,10:02,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,23-02-15,ValdikSS,0,8296385,10:37,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,28-02-15,Toy,0,8306435,23:34,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,01-03-15,ValdikSS,0,8306805,12:27,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,03-09-15,agranom555,0,8559423,18:06,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,03-09-15,ValdikSS,0,8559465,18:46,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,04-09-15,agranom555,0,8560611,17:58,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,04-09-15,zhovner,0,8560637,18:37,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,10-10-15,ValdikSS,0,8608477,20:29,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,19-12-15,vazir,0,8695771,18:49,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,19-12-15,ValdikSS,0,8695773,18:50,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,20-12-15,vazir,0,8696083,14:29,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,15-02-16,vavy25020,0,8772893,14:07,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,15-02-16,ValdikSS,0,8772903,14:11,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,15-02-16,vavy25020,0,8773005,15:04,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,15-02-16,ValdikSS,0,8773013,15:07,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,15-02-16,vavy25020,0,8773017,15:13,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,15-02-16,ValdikSS,0,8773029,15:16,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,15-02-16,vavy25020,0,8773049,15:24,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,15-02-16,ValdikSS,0,8773053,15:26,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,15-02-16,vavy25020,0,8773059,15:28,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,15-02-16,ValdikSS,0,8773087,15:41,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,15-02-16,vavy25020,0,8773047,15:24,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,02-03-16,wmlex,0,8790491,16:29,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,02-03-16,ValdikSS,0,8790495,16:30,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,02-03-16,wmlex,0,8790657,17:27,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,02-03-16,ValdikSS,0,8790677,17:35,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,02-03-16,wmlex,0,8790701,17:41,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,02-03-16,ValdikSS,0,8790707,17:42,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,02-03-16,wmlex,0,8790737,17:57,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,02-03-16,ValdikSS,0,8790739,17:58,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,02-03-16,wmlex,0,8790759,18:05,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,02-03-16,ValdikSS,0,8790773,18:09,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,02-03-16,wmlex,0,8790795,18:18,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,02-03-16,ValdikSS,0,8790805,18:20,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,03-03-16,wmlex,0,8792057,12:00,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,12-07-16,Konkase,0,9698022,22:01,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,12-07-16,ValdikSS,0,9698034,22:13,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,13-07-16,Konkase,0,9698404,08:59,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,02-03-16,zhovner,0,8790507,16:33,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,22-08-16,u007,0,9763944,11:30,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,22-08-16,ValdikSS,+1,9763974,11:41,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,29-08-16,u007,0,9776558,00:56,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,29-08-16,ValdikSS,0,9776572,01:14,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,29-08-16,zhovner,0,9776574,01:15,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,29-08-16,u007,0,9776580,01:33,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,29-08-16,zhovner,0,9776690,08:48,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,29-08-16,u007,0,9776726,09:30,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,29-08-16,zhovner,0,9776740,09:40,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,29-08-16,u007,0,9776816,09:55,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,29-08-16,u007,0,9776846,10:19,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,29-08-16,u007,0,9776884,10:47,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,29-08-16,ValdikSS,0,9777308,14:21,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,29-08-16,u007,0,9777338,14:33,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,29-08-16,u007,0,9777720,18:14,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,29-08-16,ValdikSS,0,9777802,19:10,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,29-08-16,u007,0,9777824,19:21,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,29-08-16,ValdikSS,0,9777860,19:38,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,01-09-16,u007,+1,9782390,09:52,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,01-09-16,ValdikSS,0,9782496,10:32,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,01-09-16,u007,0,9782580,11:05,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,01-09-16,u007,0,9783852,17:31,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,01-09-16,ValdikSS,+1,9783864,17:34,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,29-08-16,zhovner,0,9776946,11:18,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,15-09-16,aspcartman,0,9810224,22:06,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,17-10-16,eboyko,0,9864268,18:38,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,17-10-16,zhovner,+1,9864276,18:40,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,17-10-16,eboyko,0,9864324,19:01,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,17-10-16,zhovner,0,9864364,19:46,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,17-10-16,eboyko,0,9864550,22:11,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,17-10-16,ValdikSS,0,9864282,18:43,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,11-12-16,mikevmk,0,9958056,16:47,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,11-12-16,zhovner,0,9958058,16:49,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,11-12-16,mikevmk,0,9958066,16:58,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,11-12-16,ValdikSS,0,9958070,17:00,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,11-12-16,mikevmk,0,9958074,17:02,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,11-12-16,ValdikSS,0,9958064,16:57,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,05-03-17,lockywolf,0,10102042,10:54,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,05-03-17,Seboreia,0,10102128,11:57,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,05-03-17,Konkase,–1,10102218,12:53,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,15-04-17,h31,0,10174496,22:43,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,15-04-17,zhovner,0,10174526,23:08,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,16-04-17,h31,0,10174688,02:14,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,26-04-17,zhovner,0,10192898,21:10,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
ValdikSS,16-05-17,KorDen32,0,10218990,10:03,2015-02-19,250859,00:25,ok,VPN везде и всюду: IPsec без L2TP со strongSwan
