author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Jeditobe,09-02-15,Int_13h,0,11312170,15:57,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,UA3MQJ,0,11312194,20:56,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,Alexeyslav,0,11312198,21:22,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,ploop,0,11312200,21:28,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,Alexeyslav,0,11312204,22:08,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,engine9,0,11312206,22:46,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,ploop,0,11312208,23:52,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,04-03-15,iliar,0,11312230,17:38,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,AlexHa,+2,11312128,06:02,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,ploop,0,11312132,07:35,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,08-02-15,BratSinot,0,11312112,22:10,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,08-02-15,Jeditobe,+3,11312114,22:11,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,08-02-15,voooz,+1,11312116,22:16,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,aml,+5,11312124,00:33,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,08-02-15,tronix286,0,11312080,19:32,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,08-02-15,evnuh,–5,11312084,20:00,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,08-02-15,tronix286,+9,11312090,20:29,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,08-02-15,encyclopedist,+1,11312092,20:56,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,08-02-15,tronix286,0,11312094,21:17,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,08-02-15,encyclopedist,+1,11312102,21:36,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,08-02-15,encyclopedist,+3,11312110,21:42,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,08-02-15,beeruser,+2,11312096,21:25,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,bertmsk,0,11312122,00:27,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,08-02-15,RZK333,+1,11312098,21:26,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,08-02-15,beeruser,+1,11312118,22:33,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,08-02-15,RZK333,0,11312120,22:54,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,beeruser,+1,11312140,08:47,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,08-02-15,woddy,0,11312100,21:34,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,08-02-15,ploop,+4,11312108,21:42,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,08-02-15,krotos139,+1,11312106,21:40,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,10-02-15,darkfrei,0,11312226,17:00,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,McSava,+10,11312136,08:19,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,10-02-15,ChiefPilot,+1,11312224,15:31,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,Alexeyslav,+2,11312150,14:23,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,McSava,0,11312152,14:41,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,Alexeyslav,+1,11312154,15:01,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,McSava,0,11312156,15:24,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,ploop,0,11312160,15:34,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,Alexeyslav,0,11312180,20:13,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,AlexHa,0,11312176,17:43,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,Alexeyslav,0,11312182,20:14,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,AlexHa,0,11312188,20:27,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,Alexeyslav,+1,11312196,21:18,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,10-02-15,AlexHa,0,11312214,06:03,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,10-02-15,Alexeyslav,0,11312216,07:25,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,10-02-15,McSava,0,11312218,11:53,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,10-02-15,AlexHa,0,11312220,12:30,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,10-02-15,Alexeyslav,0,11312222,13:04,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,BatR00t,+2,11312158,15:26,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,Alexeyslav,+2,11312184,20:16,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,BatR00t,0,11312192,20:56,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,10-02-15,AlexHa,0,11312228,19:41,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,McSava,0,11312202,21:40,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,Int_13h,0,11312166,15:41,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,blind_oracle,+1,11312174,17:35,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,Alexeyslav,0,11312186,20:16,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,BatR00t,+3,11312190,20:39,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,10-02-15,Int_13h,0,11312210,02:09,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,10-02-15,Int_13h,0,11312212,02:14,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,09-02-15,Equin0x,+1,11312172,17:11,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,13-05-15,godAlex,0,11312232,16:46,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
Jeditobe,04-08-15,anatolikus,0,11312234,03:00,2015-02-8,250047,17:50,ok,Raspberry Pi 2 зависает от фотовспышки
