author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Melex,15-04-15,imgen,+7,8376447,03:13,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,toxicdream,0,8376527,07:41,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,EvilBeaver,0,8376709,10:23,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,18-04-15,imgen,0,8381869,04:14,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,EvilBeaver,+1,8376715,10:25,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,mephistopheies,0,8376731,10:39,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,EvilBeaver,+1,8376931,12:25,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,mephistopheies,0,8377011,12:59,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,zxmd,–1,8377651,16:52,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,mephistopheies,–1,8377657,16:54,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,+1,8376879,11:54,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,pvasili,0,8376903,12:09,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,0,8377065,13:16,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,0,8377201,14:11,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,+1,8377211,14:14,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,EvilBeaver,0,8377291,14:42,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,+1,8377315,14:49,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,EvilBeaver,0,8377487,15:44,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,+1,8377583,16:19,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,–2,8377593,16:24,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,zxmd,0,8377673,16:57,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,0,8377301,14:45,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,EvilBeaver,0,8377337,14:55,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,0,8377575,16:11,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Dementor,+1,8377419,15:21,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,infostart,0,8377427,15:26,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,–1,8377519,15:54,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,infostart,0,8377607,16:30,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,–1,8377615,16:33,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,+1,8377617,16:34,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,infostart,0,8377621,16:38,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,EvilBeaver,0,8377777,17:39,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,0,8378075,19:46,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,0,8378141,20:26,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,0,8378163,20:44,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,0,8378265,22:51,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,0,8378287,23:10,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,0,8378123,20:12,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,0,8378149,20:33,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,EvilBeaver,0,8378127,20:13,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,0,8378159,20:39,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,0,8378167,20:46,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,0,8378171,20:55,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,0,8378203,21:30,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,0,8378217,22:07,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,16-04-15,lubezniy,0,8378371,00:33,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,16-04-15,infostart,0,8378429,02:15,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,16-04-15,iliabvf,0,8378529,08:48,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,nomit,+1,8376511,06:56,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,7313,0,8376503,06:49,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,skazi_premiere,0,8376545,08:09,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,nomit,0,8376551,08:13,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,0,8377217,14:15,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,nomit,0,8377259,14:33,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,0,8378161,20:40,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,spanasik,+16,8376581,08:31,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Alexeyco,0,8376859,11:46,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,+4,8377221,14:16,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,inTagger,–2,8376609,09:02,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,0,8377229,14:19,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,inTagger,0,8377513,15:52,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,0,8377535,15:58,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,inTagger,0,8377555,16:07,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,KaaPex,+1,8376631,09:19,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,DanXai,0,8376639,09:30,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,EvilBeaver,0,8376713,10:24,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,0,8377235,14:22,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,RusVicious,0,8376647,09:39,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,0,8377241,14:25,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Anderson,0,8376661,09:51,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,–3,8376853,11:41,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,+1,8377251,14:30,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,0,8377357,15:02,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,infostart,0,8377475,15:40,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,0,8377529,15:57,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,–1,8377559,16:08,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,+1,8377595,16:26,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,solver,0,8377781,17:39,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,0,8377829,17:58,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,solver,–1,8377857,18:09,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,+1,8377971,19:05,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,solver,–1,8378069,19:45,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,0,8378129,20:14,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,iliabvf,0,8378223,22:14,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,solver,0,8377683,17:01,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,+3,8377811,17:52,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,solver,–1,8377839,18:03,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,ShadowsMind,0,8378227,22:17,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,alexey-lustin,+1,8377001,12:50,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,0,8377269,14:34,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Dementor,0,8377009,12:56,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Melex,0,8377295,14:42,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,15-04-15,Dementor,0,8377449,15:32,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,16-04-15,zlenko,0,8378595,10:06,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,16-04-15,zlenko,0,8378669,10:51,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,16-04-15,alexey-lustin,+1,8378675,10:55,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,16-04-15,zlenko,0,8378697,11:06,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,18-04-15,velezh,0,8382145,15:53,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,18-04-15,movsb,0,8382481,23:13,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,23-04-15,leemuar,0,8390213,15:16,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,23-04-15,movsb,0,8390393,16:54,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,23-04-15,leemuar,0,8390497,17:54,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,26-04-15,movsb,0,8393633,13:11,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,23-04-15,leemuar,–1,8390211,15:15,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,23-04-15,Melex,0,8390219,15:22,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,23-04-15,leemuar,0,8390493,17:49,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,23-04-15,alexey-lustin,0,8390597,19:00,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,24-04-15,leemuar,0,8391221,09:54,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,23-04-15,Melex,0,8390705,20:13,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,24-04-15,leemuar,0,8391251,10:24,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,24-04-15,Melex,0,8391307,11:04,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,24-04-15,leemuar,0,8391585,13:20,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,24-04-15,Melex,0,8391685,13:50,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,01-05-15,RolexStrider,0,8401981,00:07,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,01-05-15,RolexStrider,0,8401993,00:20,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,23-05-15,vabue,0,8431321,16:18,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,25-05-15,leemuar,0,8432345,10:36,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
Melex,01-05-15,Melex,0,8402337,13:12,2015-04-14,255757,20:34,ok,"1C: Enterprise Development Tools, или Eclipse на русском"
