author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
freetonik,24-06-15,Dolios,+1,8474835,11:38,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,0x13,0,8474851,11:44,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,Dolios,+2,8474859,11:51,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,0x13,–1,8474867,11:55,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,Dolios,0,8474919,12:32,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,0x13,–1,8474925,12:34,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,Dolios,0,8474937,12:40,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,0x13,+1,8474939,12:42,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,DjOnline,0,8475109,14:15,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,Javian,0,8475169,15:02,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,0x13,+1,8475179,15:07,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,Dolios,–1,8475245,15:56,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,0x13,+1,8475271,16:04,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,Dolios,0,8475239,15:53,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,BaRoN,+1,8475397,17:11,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,Dolios,+1,8474829,11:35,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,0x13,+1,8474845,11:41,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,Dolios,0,8474855,11:47,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,0x13,0,8474863,11:54,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,Dolios,0,8474869,11:56,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,0x13,0,8474915,12:32,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,Dolios,0,8474929,12:37,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,0x13,+1,8474935,12:40,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,26-06-15,Corpsee,+1,8478837,21:23,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,01-07-15,Nashev,0,8483755,09:53,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,stolen,+37,8473405,12:53,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,NeonMercury,+3,8473425,13:03,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,mapron,+3,8473827,16:15,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,Yuuri,+1,8473925,17:06,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,grossws,+2,8474073,18:26,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,freetonik,+16,8473433,13:06,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,PapaBubaDiop,+35,8473413,12:57,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,EngineerSpock,+3,8473533,13:57,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,Alexeyslav,0,8473561,14:09,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,PapaBubaDiop,+7,8473757,15:50,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,Envek,+4,8474405,22:57,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,andy_p,+15,8473809,16:10,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,0xd34df00d,+1,8475485,18:22,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,sim-dev,+5,8473429,13:04,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,0x13,+1,8473467,13:27,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,sim-dev,+1,8473477,13:35,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,0x13,+1,8473505,13:47,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,sim-dev,+1,8473517,13:53,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,Dromok,0,8473717,15:27,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,Avalanch,+1,8474947,12:47,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,Dromok,0,8474957,12:54,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,01-07-15,Nashev,0,8484659,20:08,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,01-07-15,Dromok,0,8484761,22:45,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,01-07-15,Nashev,0,8484781,23:13,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,VioletGiraffe,0,8474103,18:45,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,sim-dev,0,8473491,13:41,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,0x13,+2,8473513,13:51,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,sim-dev,0,8473535,13:58,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,0x13,+3,8473557,14:06,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,sim-dev,–1,8473567,14:11,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,0x13,+2,8473577,14:14,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,sim-dev,+1,8473595,14:20,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,0x13,+1,8473599,14:22,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,sim-dev,0,8473627,14:33,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,Javian,+1,8473967,17:29,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,evtomax,0,8474175,19:36,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,SerJook,+14,8473447,13:19,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,ikirin,+4,8473515,13:52,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,0x13,0,8473551,14:03,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,Javian,0,8473971,17:33,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,Torna,0,8473623,14:32,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,0x13,0,8473635,14:35,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,OlegZorin,0,8473849,16:24,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,0x13,0,8473853,16:26,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,a553,+1,8474099,18:41,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,OlegZorin,0,8474349,22:16,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,0x13,+4,8474371,22:22,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,OlegZorin,+1,8474597,07:29,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,0x13,0,8474605,07:39,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,OlegZorin,0,8474611,07:49,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,0x13,0,8474613,07:51,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,0x13,0,8474609,07:42,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,OlegZorin,0,8474615,07:55,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,01-07-15,Nashev,+1,8484671,20:19,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,rusec,+4,8474267,20:58,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,25-06-15,Alexeyslav,0,8476053,10:00,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,25-06-15,OlegZorin,0,8476155,10:58,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,25-06-15,0x13,0,8476943,16:52,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,01-07-15,Nashev,+1,8484675,20:23,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,02-07-15,Alexeyslav,0,8485047,11:54,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,01-07-15,Nashev,0,8484665,20:16,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,02-07-15,OlegZorin,0,8484891,07:57,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,sphinks,+2,8473735,15:35,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,Pilat,+1,8473937,17:08,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,23-06-15,spmbt,0,8474331,22:07,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
freetonik,24-06-15,stranger777,+1,8475185,15:16,2015-06-23,260949,11:01,ok,Почему программировать так тяжело?
