author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
lamamer,06-06-15,barabanus,+5,8450541,00:38,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,06-06-15,grossws,+4,8450755,12:03,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,06-06-15,Homakov,+1,8450809,13:01,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,05-06-15,ALTF13,+7,8450239,19:45,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,05-06-15,Maccimo,+1,8450247,19:49,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,05-06-15,stifff,+2,8450255,19:52,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,05-06-15,ivlad,+4,8450313,20:35,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,05-06-15,stifff,+19,8450329,20:39,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,05-06-15,kraidiky,–1,8450257,19:53,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,05-06-15,AllexIn,+1,8450265,20:00,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,06-06-15,barabanus,+14,8450505,00:01,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,06-06-15,DarkByte,+9,8450647,08:37,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,06-06-15,esc,+1,8450703,10:31,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,06-06-15,DarkByte,0,8450705,10:32,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,08-06-15,qmax,0,8451817,06:30,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,08-06-15,barabanus,0,8451993,10:55,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,06-06-15,AveryanovSergey,+2,8450739,11:38,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,06-06-15,sergey-b,0,8450871,13:58,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,06-06-15,Agb,+5,8450917,15:54,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,06-06-15,Doggy,+2,8451063,21:27,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,07-06-15,ErhoSen,+7,8451561,21:55,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,10-06-15,Mendel,0,8454969,00:12,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,16-06-15,deniskin,0,8464251,20:12,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,16-06-15,sferrka,0,8464503,22:16,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,17-06-15,numberfive,0,8465081,10:52,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,17-06-15,deniskin,+2,8465173,11:33,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,08-06-15,PavelMSTU,–3,8451893,09:57,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,09-06-15,shaman3D,0,8454925,23:29,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,10-06-15,PavelMSTU,0,8455263,10:51,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,10-06-15,vlivyur,+1,8454979,00:30,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
lamamer,14-08-15,turbopower,0,8536593,20:18,2015-06-5,259559,11:18,ok,Расследование одного взлома или как быстро и просто потратить миллиард
