author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
HWman,24-01-16,DIHALT,+7,8956306,21:02,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,dcoder_mm,0,8956308,21:05,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,DIHALT,+1,8956310,21:06,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,Konachan700,+10,8956318,21:14,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,DIHALT,0,8956458,23:28,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,Hellsy22,+7,8956328,21:23,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,DIHALT,+1,8956462,23:28,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,26-01-16,woddy,+1,8960290,15:42,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,Meklon,+7,8956792,10:18,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,DIHALT,0,8957006,12:14,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,Meklon,+1,8957040,12:37,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,DIHALT,–2,8957050,12:38,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,Meklon,+1,8957142,13:19,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,Alexeyslav,0,8958478,15:45,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,Meklon,0,8958952,22:06,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,JC_Piligrim,+1,8958586,16:44,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,Meklon,0,8957048,12:38,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,Roman1977,+1,8958548,16:23,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,DIHALT,+5,8958726,18:26,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,Meklon,+1,8958810,19:47,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,ploop,+2,8958924,21:33,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,Hellsy22,0,8958752,18:55,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,DIHALT,0,8958826,19:58,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,Bluewolf,0,8958910,21:27,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,Alexeyslav,0,8959014,23:09,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,26-01-16,Roman1977,+1,8960182,14:56,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,26-01-16,Roman1977,0,8960312,15:48,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,26-01-16,Roman1977,0,8960352,16:05,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,26-01-16,Alexeyslav,+1,8960326,15:56,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,28-01-16,x8973,0,8966476,11:14,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,28-01-16,Alexeyslav,0,8967024,12:11,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,28-01-16,DIHALT,0,8968352,15:53,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,28-01-16,Roman1977,0,8968348,15:52,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,28-01-16,Alexeyslav,0,8969168,18:19,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,28-01-16,SunX,+1,8969294,18:56,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,28-01-16,ploop,0,8970172,23:34,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,28-01-16,SunX,0,8970218,23:53,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,29-01-16,x8973,0,8970624,08:39,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,29-01-16,ploop,0,8970640,09:00,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,29-01-16,SunX,0,8970770,09:54,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,29-01-16,ploop,0,8970652,09:08,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,entomolog,0,8956676,06:53,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,x8973,0,8957170,13:32,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,HWman,+1,8956326,21:21,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,ploop,+1,8956346,21:47,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,HWman,0,8956356,22:00,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,ploop,0,8956358,22:03,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,HWman,0,8956366,22:08,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,ploop,0,8956386,22:39,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,HWman,0,8956410,22:51,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,ploop,0,8956416,22:54,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,HWman,+1,8956444,23:21,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,ploop,0,8956452,23:26,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,ploop,0,8956494,23:46,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,HWman,0,8956446,23:25,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,ploop,+2,8956456,23:27,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,HWman,0,8956468,23:30,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,dcoder_mm,0,8956834,10:57,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,ncix,+10,8956354,21:59,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,HWman,+1,8956362,22:04,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,ncix,+7,8956504,23:57,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,Hellsy22,+2,8956368,22:13,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,ncix,+1,8956378,22:29,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,ploop,+2,8956394,22:43,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,Hellsy22,+4,8956460,23:28,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,DIHALT,+3,8956472,23:32,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,ploop,+2,8956502,23:52,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,DIHALT,+4,8956470,23:30,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,HWman,0,8956474,23:32,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,AlNinyo,+24,8956390,22:40,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,Hoksmur,+3,8956938,11:49,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,GarryC,–4,8958458,15:35,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,AlNinyo,+4,8958534,16:15,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,r00tGER,+4,8956402,22:46,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,24-01-16,OnYourLips,0,8956480,23:36,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,r00tGER,0,8956712,08:37,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,Bluewolf,0,8958920,21:32,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,26-01-16,r00tGER,+1,8959296,08:35,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,26-01-16,Bluewolf,0,8959306,08:41,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,areht,+2,8956520,00:10,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,DIHALT,+2,8956564,00:52,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,HWman,+1,8956622,02:22,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,istui,+1,8957176,13:35,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,serafims,0,8956540,00:28,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,alexcom,0,8956684,07:43,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,Vsevo10d,0,8956696,08:08,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,smart_alex,0,8956772,10:01,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,totuin,–2,8956776,10:05,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,rotor,+3,8956842,10:59,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,totuin,–2,8956874,11:18,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,ncix,+3,8956896,11:30,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,totuin,–4,8956920,11:40,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,Hellsy22,+3,8957024,12:29,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,Meklon,+1,8957066,12:44,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,totuin,0,8957076,12:48,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,Bluewolf,0,8958932,21:38,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,26-01-16,Alexeyslav,0,8959088,00:10,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,26-01-16,Hellsy22,0,8959118,00:52,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,evr1ka,+1,8956804,10:35,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,HWman,0,8958860,20:31,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,olekl,0,8957104,13:01,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,26-01-16,DIHALT,+2,8959362,09:24,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,27-01-16,olekl,0,8962002,12:52,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,27-01-16,DIHALT,+1,8962054,12:59,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,Jeditobe,+3,8958364,14:52,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,potan,0,8958674,17:52,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,ploop,0,8958934,21:40,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,potan,0,8958958,22:07,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,Hellsy22,0,8958974,22:25,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,25-01-16,ploop,0,8959082,23:59,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,30-01-16,HWman,0,8975404,18:16,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,07-02-16,HWman,0,8996886,15:16,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,14-03-16,IvanG,0,9095938,18:14,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,17-03-16,HWman,0,9106448,23:22,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,18-03-16,Alexeyslav,+1,9107182,10:08,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,18-03-16,HWman,0,9109380,22:00,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
HWman,21-03-16,Alexeyslav,0,9113962,12:08,2016-01-24,254163,19:53,ok,Почему многие не любят Arduino
