author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
m0Ray,09-05-15,Oval,0,8411009,11:13,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
m0Ray,09-05-15,varnav,0,8410955,09:03,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
m0Ray,09-05-15,m0Ray,0,8410975,09:38,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
m0Ray,09-05-15,varnav,0,8411303,17:43,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
m0Ray,09-05-15,varnav,0,8411311,18:12,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
m0Ray,09-05-15,cvs,0,8411003,10:59,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
m0Ray,09-05-15,varnav,0,8411317,18:20,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
m0Ray,09-05-15,Tonna,+1,8410957,09:09,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
m0Ray,09-05-15,m0Ray,0,8410971,09:38,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
m0Ray,09-05-15,Tonna,0,8410977,09:45,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
m0Ray,09-05-15,m0Ray,0,8410981,09:52,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
m0Ray,10-05-15,lybin,0,8411649,14:28,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
m0Ray,09-05-15,MichaelBorisov,+2,8411109,13:44,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
m0Ray,09-05-15,NickKolok,+2,8411135,14:28,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
m0Ray,10-05-15,Nomad1,0,8411613,12:08,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
m0Ray,10-05-15,m0Ray,0,8411743,18:30,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
m0Ray,11-05-15,je56,0,8412371,16:40,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
m0Ray,11-05-15,m0Ray,0,8412669,23:34,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
m0Ray,13-05-15,je56,0,8414547,01:24,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
m0Ray,12-05-15,mrClouda,0,8413583,14:56,2015-05-8,257357,20:23,ok,UMTS в походных условиях и самодельная антенна на 2ГГц
