author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nutanix,14-05-15,skobkin,–1,8417995,18:42,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,shapa,0,8418009,18:52,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,skobkin,0,8418295,23:01,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,Darka,+1,8418161,21:14,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,shapa,0,8418195,21:35,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,skobkin,0,8418309,23:06,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,Meklon,0,8418341,23:15,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,Meklon,0,8418177,21:25,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,skobkin,0,8418315,23:09,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,Meklon,0,8418347,23:17,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,n1nj4p0w3r,0,8418377,23:55,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,15-05-15,RaveNoX,0,8418511,01:49,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,15-05-15,shapa,0,8418527,02:54,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,15-05-15,RaveNoX,0,8418529,03:08,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,15-05-15,Meklon,0,8418677,08:51,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,Meklon,0,8415933,18:20,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,shapa,+1,8415971,18:43,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,SemperFi,0,8415947,18:33,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,shapa,0,8415975,18:44,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,SemperFi,0,8415985,18:51,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,shapa,0,8416005,19:00,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,SemperFi,0,8416049,19:23,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,shapa,0,8416073,19:34,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,shapa,0,8416177,20:20,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,SemperFi,0,8417203,11:56,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,shapa,0,8417211,12:00,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,SemperFi,0,8417267,12:19,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,shapa,0,8417339,13:20,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,20-05-15,SemperFi,+1,8427141,17:20,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,20-05-15,SemperFi,0,8427153,17:25,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,20-05-15,shapa,0,8427169,17:33,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,ranzhe,+1,8415997,18:55,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,shapa,0,8416001,18:57,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,n1nj4p0w3r,0,8417627,16:03,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,shapa,0,8417641,16:07,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,n1nj4p0w3r,+1,8417687,16:28,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,shapa,0,8417727,16:40,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,celebrate,0,8416207,20:32,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,shapa,0,8416221,20:35,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,shapa,+2,8416243,20:43,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,Meklon,+1,8416253,20:45,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,shapa,0,8416389,20:50,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,Meklon,0,8416433,21:22,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,shapa,0,8416517,22:27,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,realscorp,0,8417101,11:19,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,shapa,0,8417151,11:36,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,shapa,0,8417163,11:42,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,dyasny,+1,8416529,22:37,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,shapa,0,8416541,22:41,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,dyasny,0,8416557,22:50,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,shapa,0,8416601,23:20,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,dyasny,0,8416607,23:27,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,navion,0,8416571,22:58,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,13-05-15,shapa,0,8416595,23:18,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,navion,0,8416681,00:38,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,ncuxez,+1,8416761,02:50,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,shapa,0,8417051,10:51,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,trueadmin,0,8417075,11:03,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,shapa,0,8417085,11:15,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,trueadmin,0,8417099,11:19,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,shapa,0,8417107,11:22,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,trueadmin,0,8417265,12:19,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,shapa,0,8417293,12:36,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,gotch,0,8417123,11:26,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,shapa,0,8417141,11:34,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,14-05-15,skobkin,+2,8417751,16:56,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,20-08-15,gotch,0,8543587,16:34,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,02-03-16,navion,0,8790915,19:04,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,02-03-16,shapa,0,8790937,19:12,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,02-03-16,gotch,0,8791177,21:24,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,15-05-15,navion,0,8419553,16:05,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,26-05-15,ncuxez,0,8435913,23:42,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,26-05-15,Meklon,0,8435919,23:46,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,27-05-15,navion,0,8436657,14:19,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,27-05-15,shapa,+1,8436759,15:11,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,10-06-15,owniumo,0,8455365,12:10,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,11-06-15,navion,0,8456923,12:51,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,11-06-15,ximik13,0,8456977,13:06,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,11-06-15,navion,0,8457003,13:23,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,11-06-15,shapa,0,8457273,16:04,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,11-06-15,navion,0,8457289,16:13,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,11-06-15,shapa,0,8457077,14:12,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,27-05-15,ximik13,+2,8436585,13:37,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,27-05-15,shapa,0,8436755,15:10,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,27-05-15,shapa,0,8436815,15:31,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,28-05-15,navion,0,8438785,19:29,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,28-05-15,shapa,0,8438987,22:38,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,28-05-15,navion,0,8438991,22:40,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,28-05-15,shapa,0,8438995,22:42,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,28-05-15,navion,0,8438999,22:46,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,28-05-15,shapa,0,8439007,22:53,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,28-05-15,nekufa,0,8438873,21:04,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,28-05-15,Meklon,0,8438927,21:54,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,28-05-15,shapa,+1,8438993,22:41,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,28-05-15,nekufa,0,8439053,23:17,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,04-06-15,shapa,0,8447313,00:04,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,09-06-15,shapa,–1,8454947,23:48,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,10-06-15,Meklon,0,8455261,10:50,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,10-06-15,phprus,0,8455375,12:18,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,16-06-15,shapa,0,8464297,20:30,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,16-06-15,shapa,0,8464293,20:29,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,16-06-15,navion,0,8464301,20:31,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,16-06-15,shapa,0,8464303,20:32,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,16-06-15,shapa,0,8464325,20:39,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,24-06-15,navion,0,8474485,00:22,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,24-06-15,shapa,0,8474713,10:04,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,24-06-15,navion,0,8474541,01:45,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,24-06-15,shapa,0,8474695,10:00,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,24-06-15,navion,0,8474557,02:10,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,24-06-15,shapa,0,8474707,10:02,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,24-06-15,navion,0,8475219,15:39,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,25-06-15,shapa,0,8476797,15:32,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,26-06-15,navion,0,8477777,10:06,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,27-06-15,shapa,0,8479589,22:28,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,28-06-15,navion,0,8480373,17:38,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,01-07-15,nutanix,0,8483709,09:17,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,01-07-15,navion,0,8484027,12:05,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,03-07-15,nutanix,0,8486023,12:50,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,05-07-15,alexkuzko,+2,8487331,11:29,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,06-07-15,shapa,–1,8488167,13:31,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,06-07-15,navion,0,8488187,13:44,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,06-07-15,shapa,0,8488205,14:00,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,06-07-15,alexkuzko,+3,8488415,16:11,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,06-07-15,shapa,0,8488453,16:30,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,27-09-16,sau777,0,9830202,19:36,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
nutanix,15-02-17,nutanix,0,10073114,18:41,2015-05-13,257855,15:20,ok,Nutanix Community Edition — открыто бета-тестирование. Бесплатная версия ПО для всех
