author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
DrMefistO,14-04-15,Longer,0,8375755,17:20,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,mark_ablov,0,8375765,17:23,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,Longer,0,8375775,17:25,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,DrMefistO,0,8375777,17:25,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,Longer,0,8375785,17:27,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,MacIn,0,8376435,02:27,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,BelBES,0,8375813,17:40,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,dns78,0,8376321,00:16,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,monah_tuk,0,8376541,08:07,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,REU,+1,8375771,17:24,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,Longer,0,8375779,17:26,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,DrMefistO,0,8375781,17:26,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,REU,+1,8375795,17:32,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,DrMefistO,0,8375799,17:33,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,xvilka,+1,8376863,11:47,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,mark_ablov,0,8375753,17:20,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,d_olex,+4,8375929,18:56,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,DrMefistO,+10,8375989,19:40,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,d_olex,+4,8376015,20:00,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,DrMefistO,0,8376021,20:03,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,d_olex,+1,8376025,20:07,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,d_olex,0,8376035,20:12,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,DrMefistO,+3,8376037,20:13,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,d_olex,+1,8376045,20:21,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,Diaver,–2,8376329,00:23,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,Diaver,+3,8376337,00:31,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,d_olex,–1,8376345,00:36,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,Diaver,+3,8376355,00:42,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,d_olex,0,8376371,00:51,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,Alexeyslav,0,8376721,10:31,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,darked,+1,8376547,08:10,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,monah_tuk,0,8376553,08:13,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,Alexeyslav,+1,8376723,10:34,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,DrMefistO,+1,8375675,16:46,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,xRay,0,8375669,16:42,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,DrMefistO,0,8375673,16:44,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,cher11,+15,8375711,16:59,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,zorgrhrd,–7,8375803,17:35,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,DrMefistO,0,8375805,17:36,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,REU,–2,8375815,17:41,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,toxicdream,0,8376555,08:14,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,toxicdream,+1,8376585,08:35,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,16-04-15,zorgrhrd,0,8378709,11:14,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,25-05-15,dmitrmax,0,8432041,00:27,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,25-05-15,Alexeyslav,+1,8432207,08:23,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,datacompboy,+3,8375839,17:59,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,DrMefistO,0,8376043,20:20,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,Alexeyslav,0,8376739,10:41,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,MacIn,0,8376061,20:31,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,PerlPower,+3,8375887,18:26,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,naum,–14,8376027,20:08,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,DrMefistO,0,8376033,20:12,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,naum,–7,8376041,20:18,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,DrMefistO,+2,8376047,20:22,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,VioletGiraffe,+4,8376065,20:40,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,DrMefistO,+2,8376067,20:41,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,VioletGiraffe,+1,8376073,20:45,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,leoismyname,0,8376171,22:01,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,mwizard,+2,8376395,01:17,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,14-04-15,VBKesha,+3,8376271,23:24,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,monah_tuk,+2,8376567,08:22,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,petrovnn,–8,8376771,10:53,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,progman_rus,–3,8377093,13:29,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,REU,+5,8377151,13:50,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,15-04-15,progman_rus,0,8377155,13:52,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,17-04-15,REU,+1,8380755,12:48,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,17-04-15,DrMefistO,0,8380833,13:37,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
DrMefistO,18-04-15,Klotos,0,8381833,01:17,2015-04-14,255741,15:56,ok,Исследование защиты PVS-Studio
