author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
maisvendoo,15-04-15,ivlis,+1,8376537,08:05,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,15-04-15,stepik777,+1,8377995,19:13,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,15-04-15,ivlis,0,8378015,19:23,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,16-04-15,Large,+1,8378801,11:47,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,16-04-15,ivlis,0,8379475,17:15,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,14-04-15,maisvendoo,0,8376249,23:04,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,15-04-15,ivlis,0,8376535,07:55,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,15-04-15,PositiveAlex,+2,8376675,09:59,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,15-04-15,ivlis,0,8377831,17:58,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,15-04-15,kraidiky,+1,8376923,12:21,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,15-04-15,ivlis,0,8377823,17:55,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,15-04-15,FransuaMaryDelone,0,8377021,13:05,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,17-04-15,SeptiM,0,8380077,06:00,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,17-04-15,FransuaMaryDelone,0,8380211,09:08,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,15-04-15,stepik777,+1,8377959,19:01,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,18-04-15,OsipovRoman,+3,8382381,21:11,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,18-04-15,maisvendoo,0,8382441,22:36,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,18-04-15,OsipovRoman,+1,8382447,22:42,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,18-04-15,maisvendoo,0,8382459,22:56,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,18-04-15,OsipovRoman,+1,8382469,23:03,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,18-04-15,maisvendoo,0,8382483,23:15,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,18-04-15,maisvendoo,0,8382495,23:31,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,18-04-15,maisvendoo,0,8382497,23:37,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,18-04-15,OsipovRoman,+1,8382501,23:48,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,18-04-15,maisvendoo,0,8382505,23:52,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,19-04-15,OsipovRoman,0,8382513,00:00,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,19-04-15,maisvendoo,0,8382523,00:11,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,19-04-15,OsipovRoman,0,8382635,06:52,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
maisvendoo,22-04-15,Daedmen,0,8387583,03:14,2015-04-14,255705,14:45,ok,"Системы компьютерной алгебры: блеск, нищета или почему многие задачи не решаются «в лоб»"
