author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vovs,16-05-15,Delphinum,–4,11312380,02:13,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,lostmsu,+5,11312384,03:43,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,Delphinum,–5,11312444,17:43,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,Wendor,0,11312466,19:20,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,Delphinum,–4,11312470,23:16,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,17-05-15,lam0x86,+3,11312480,02:48,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,17-05-15,khim,–3,11312482,09:03,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,17-05-15,Muzzy0,+2,11312496,18:12,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,17-05-15,Muzzy0,0,11312492,17:41,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,Master_Dante,+4,11312420,12:29,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,Delphinum,–5,11312446,17:44,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,dordzhiev,0,11312462,18:18,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,Delphinum,–1,11312472,23:17,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,17-05-15,dordzhiev,+2,11312474,01:07,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,15-05-15,Krypt,+2,11312334,21:20,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,15-05-15,Delphinum,–3,11312348,22:18,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,15-05-15,Krypt,+3,11312360,22:45,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,15-05-15,Delphinum,+1,11312362,22:47,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,15-05-15,BelBES,+3,11312364,23:13,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,Delphinum,0,11312382,02:14,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,Error1024,0,11312416,12:25,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,Delphinum,–4,11312448,17:45,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,khim,0,11312402,10:46,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,Delphinum,–1,11312450,17:45,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,17-05-15,ApeCoder,0,11312510,23:53,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,18-05-15,khim,–2,11312514,02:50,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,18-05-15,ApeCoder,–1,11312518,06:17,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,Bluewolf,+2,11312394,09:37,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,Delphinum,+2,11312454,17:46,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,18-05-15,Krey,+1,11312532,14:14,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,15-05-15,Mnemonik,+22,11312316,20:19,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,15-05-15,eta4ever,+2,11312322,20:39,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,15-05-15,igordata,+2,11312336,21:21,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,15-05-15,eta4ever,+6,11312340,21:37,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,17-05-15,igordata,0,11312484,11:35,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,vovs,0,11312390,08:34,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,eta4ever,0,11312452,17:46,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,SgtRiggs91,0,11312396,09:44,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,15-05-15,jonic,–4,11312342,21:53,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,15-05-15,eta4ever,+6,11312344,22:02,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,jonic,+1,11312372,01:33,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,Hellsy22,+2,11312388,05:06,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,eta4ever,0,11312456,17:50,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,eta4ever,0,11312464,18:43,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,15-05-15,Delphinum,+3,11312350,22:20,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,jonic,0,11312374,01:34,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,Delphinum,0,11312378,02:12,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,jonic,0,11312400,10:03,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,khim,–1,11312408,10:54,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,Error1024,+3,11312418,12:27,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,eta4ever,+1,11312458,17:53,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,17-05-15,Muzzy0,0,11312500,18:19,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,17-05-15,Muzzy0,0,11312498,18:16,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,SgtRiggs91,+4,11312406,10:53,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,Meklon,0,11312414,12:03,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,SgtRiggs91,0,11312422,12:46,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,kAIST,+5,11312424,13:10,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,Meklon,+2,11312428,13:45,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,kAIST,0,11312432,14:01,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,dordzhiev,+1,11312430,13:59,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,Meklon,0,11312434,14:09,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,17-05-15,aram_pakhchanian,0,11312476,01:31,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,Nomad1,+1,11312412,11:50,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,12-07-15,Nomad1,0,11312548,11:09,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,kvaps,+1,11312440,16:41,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,16-05-15,eta4ever,0,11312460,17:56,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,17-05-15,eta4ever,0,11312490,16:14,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,17-05-15,eta4ever,0,11312508,19:36,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,18-05-15,dr1v3,0,11312534,14:20,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,19-05-15,kmeaw,0,11312538,08:59,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,19-05-15,dr1v3,0,11312540,09:00,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,18-05-15,WaveCut,0,11312522,11:58,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,19-05-15,SgtRiggs91,0,11312542,09:57,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,17-05-15,Error1024,+1,11312494,18:10,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,18-05-15,Error1024,+1,11312516,03:05,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,18-05-15,ApeCoder,–2,11312526,13:04,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,18-05-15,ApeCoder,0,11312530,13:28,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,19-05-15,SgtRiggs91,0,11312544,10:07,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,17-05-15,Muzzy0,0,11312502,18:25,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,17-05-15,BOBS13,0,11312504,19:02,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,18-05-15,WaveCut,0,11312524,11:59,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
vovs,18-05-15,Krey,0,11312536,14:21,2015-05-15,258063,19:10,ok,"Windows 10 на Raspberry Pi 2, первые впечатления"
