author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mihail_hdd,21-05-15,Alexeyslav,0,8427857,11:23,2015-05-18,258077,12:53,ok,"Про блоки питания NONAME, или краткий экскурс в устройство служебной информации дисков Western Digital"
mihail_hdd,21-05-15,ploop,0,8427913,11:46,2015-05-18,258077,12:53,ok,"Про блоки питания NONAME, или краткий экскурс в устройство служебной информации дисков Western Digital"
mihail_hdd,21-05-15,Alexeyslav,0,8428003,12:40,2015-05-18,258077,12:53,ok,"Про блоки питания NONAME, или краткий экскурс в устройство служебной информации дисков Western Digital"
mihail_hdd,21-05-15,ploop,0,8428059,13:04,2015-05-18,258077,12:53,ok,"Про блоки питания NONAME, или краткий экскурс в устройство служебной информации дисков Western Digital"
mihail_hdd,21-05-15,Alexeyslav,0,8428095,13:21,2015-05-18,258077,12:53,ok,"Про блоки питания NONAME, или краткий экскурс в устройство служебной информации дисков Western Digital"
mihail_hdd,21-05-15,ploop,0,8428255,14:49,2015-05-18,258077,12:53,ok,"Про блоки питания NONAME, или краткий экскурс в устройство служебной информации дисков Western Digital"
mihail_hdd,21-05-15,ploop,0,8428703,18:20,2015-05-18,258077,12:53,ok,"Про блоки питания NONAME, или краткий экскурс в устройство служебной информации дисков Western Digital"
mihail_hdd,22-05-15,Alexeyslav,0,8429569,11:27,2015-05-18,258077,12:53,ok,"Про блоки питания NONAME, или краткий экскурс в устройство служебной информации дисков Western Digital"
mihail_hdd,22-05-15,ploop,0,8429589,11:35,2015-05-18,258077,12:53,ok,"Про блоки питания NONAME, или краткий экскурс в устройство служебной информации дисков Western Digital"
mihail_hdd,22-05-15,Alexeyslav,0,8429625,11:46,2015-05-18,258077,12:53,ok,"Про блоки питания NONAME, или краткий экскурс в устройство служебной информации дисков Western Digital"
mihail_hdd,25-05-15,dmitrmax,0,8432091,01:41,2015-05-18,258077,12:53,ok,"Про блоки питания NONAME, или краткий экскурс в устройство служебной информации дисков Western Digital"
mihail_hdd,26-05-15,mihail_hdd,0,8435773,22:05,2015-05-18,258077,12:53,ok,"Про блоки питания NONAME, или краткий экскурс в устройство служебной информации дисков Western Digital"
mihail_hdd,27-05-15,dmitrmax,0,8435987,01:27,2015-05-18,258077,12:53,ok,"Про блоки питания NONAME, или краткий экскурс в устройство служебной информации дисков Western Digital"
