author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
pavel_reshotka,24-04-15,dsx,–1,8392433,20:26,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,lamoss,0,8397647,19:24,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,Zibx,0,8392713,00:11,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,OnYourLips,0,8392927,10:52,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,lamoss,0,8397651,19:26,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,lamoss,0,8397665,19:33,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,lamoss,0,8397691,19:48,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,lamoss,0,8397775,20:52,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,imwode,+7,8392241,18:35,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,pavel_reshotka,+2,8392289,19:03,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,imwode,+4,8392301,19:12,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,bak,+12,8392571,21:57,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,MacIn,+1,8392821,06:38,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,netwer,+2,8392243,18:35,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,VGusev2007,+1,8392735,00:54,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,netwer,+1,8392897,10:01,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,VGusev2007,+1,8392901,10:17,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,ApeCoder,+1,8392907,10:28,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,VGusev2007,+1,8392909,10:31,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,ApeCoder,+1,8393085,13:57,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,Anisotropic,+1,8393087,14:02,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,netwer,+1,8392919,10:38,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,VGusev2007,+1,8393363,23:35,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,xforce,+1,8392967,11:43,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,VGusev2007,0,8393549,11:43,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,xforce,+2,8393575,12:01,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,VGusev2007,0,8393581,12:04,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,garex,–20,8392273,18:53,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,xforce,+13,8392303,19:13,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,garex,–36,8392313,19:16,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,xforce,+18,8392329,19:23,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,garex,–22,8392341,19:26,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,xforce,+7,8392369,19:44,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,yurijmi,+4,8393123,14:52,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,ZumZoom,+1,8393221,18:38,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,yurijmi,+1,8393225,18:45,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,17-07-15,rockysoul,0,8504279,16:34,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,symbix,+1,8393291,20:51,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,DikSoft,0,8394173,00:41,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,alcr,0,8394707,12:13,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,DikSoft,0,8395271,16:28,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,alcr,0,8395319,16:40,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,nikitasius,+1,8392509,21:19,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,MacIn,+5,8392823,06:41,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,nikitasius,0,8393339,22:53,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,MacIn,+5,8393381,00:13,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,Dolios,–1,8393547,11:34,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,MacIn,0,8394091,23:20,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,Dolios,–1,8394859,13:16,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,ApeCoder,0,8396419,10:25,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,Dolios,0,8396541,11:27,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,ApeCoder,0,8396575,11:45,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,Dolios,+2,8396749,13:10,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,ApeCoder,–2,8396779,13:17,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,Dolios,+1,8396821,13:33,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,ApeCoder,0,8396991,14:34,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,MacIn,0,8397457,17:26,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,nikitasius,0,8397683,19:46,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,MacIn,0,8397487,17:41,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,MacIn,0,8397475,17:34,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,qw1,–2,8395801,21:07,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,aik,+9,8392849,08:29,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,nikitasius,–1,8393377,00:13,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,MacIn,+2,8393385,00:15,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,aik,+1,8393525,11:00,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,grossws,+1,8394123,23:55,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,grossws,0,8394267,06:02,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,grossws,0,8397591,18:44,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,aik,0,8394273,06:19,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,hiddenman,+1,8394187,01:47,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,aik,+1,8394275,06:21,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,grossws,–6,8392685,23:33,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,Eklykti,+1,8392983,12:05,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,grossws,–1,8393015,12:40,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,Sl1mShady,+3,8393361,23:29,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,mva,+4,8393457,07:45,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,mva,+3,8393459,07:49,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,grossws,0,8394129,23:56,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,mva,0,8394307,08:36,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,Sl1mShady,–2,8393473,08:43,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,Spewow,0,8393159,15:50,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,grossws,+1,8393183,16:59,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,FisHlaBsoMAN,+1,8393283,20:33,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,valplo,+1,8393349,23:06,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,mva,+1,8393461,07:52,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,valplo,0,8393825,17:24,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,dea,+7,8392315,19:17,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,garex,–11,8392319,19:19,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,dea,+9,8392325,19:22,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,dsx,+15,8392435,20:28,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,stansult,–1,8392747,01:00,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,stalkerg,–4,8392657,23:11,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,grossws,+5,8392687,23:35,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,dea,+5,8392727,00:32,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,aik,+1,8392851,08:30,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,waleks,+2,8393699,14:33,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,garex,+4,8392335,19:24,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,DmitriyN,+6,8392347,19:31,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,garex,–7,8392353,19:35,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,xforce,+8,8392359,19:41,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,garex,–7,8392393,19:51,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,zxmd,+5,8392467,20:57,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,syschel,+4,8393411,01:04,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,MacIn,+1,8392825,06:44,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,waleks,+1,8393855,17:41,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,26-04-15,ApeCoder,0,8393869,17:48,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,waleks,0,8395597,19:14,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,ApeCoder,0,8395617,19:19,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,priv8v,0,8396445,10:42,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,ApeCoder,0,8396449,10:45,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,priv8v,0,8396509,11:16,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,ApeCoder,0,8396517,11:18,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,priv8v,0,8396577,11:48,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,28-04-15,ApeCoder,0,8396647,12:28,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,aik,+5,8392373,19:44,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,xforce,+1,8392375,19:46,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,aik,+2,8392403,19:56,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,aik,0,8394277,06:27,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,Mox,+5,8392617,22:47,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,grossws,+1,8392691,23:37,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,fshp,+2,8392873,09:22,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,qw1,+1,8392965,11:37,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,grossws,+1,8393001,12:27,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,fshp,+1,8393103,14:19,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,grossws,+1,8393109,14:32,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,aik,+1,8392843,08:10,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,ZyXI,+1,8393323,22:23,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,hiddenman,+1,8394191,01:58,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,aik,0,8394279,06:31,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,hiddenman,0,8394619,11:36,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,aik,0,8394753,12:48,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,hiddenman,0,8394919,13:44,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,27-04-15,aik,+1,8395041,14:31,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,7313,+5,8392333,19:24,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,Finist,+1,8392391,19:50,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,ZurgInq,+8,8392529,21:24,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,7313,+4,8392549,21:47,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,aik,+1,8392365,19:42,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,teecat,+1,8392383,19:49,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,Pilat,–4,8392553,21:48,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,NickKolok,+6,8392629,22:51,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,Pilat,+2,8392635,22:53,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,Dim0FF,+4,8392709,00:03,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,Zibx,+1,8392719,00:18,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,Pilat,0,8392939,11:07,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,aik,+2,8392847,08:14,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,TimsTims,+7,8392575,21:59,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,Temych,+1,8392589,22:14,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,pavel_reshotka,+1,8392597,22:25,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,Equin0x,+1,8393241,19:16,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,NickKolok,+1,8392631,22:52,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,24-04-15,Temych,+3,8392669,23:18,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,Zibx,+1,8392723,00:19,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,fshp,+1,8392875,09:30,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,Pilat,+1,8392951,11:22,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,aulandsdalen,+9,8392955,11:23,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,dklm,+3,8393167,16:11,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,Equin0x,+1,8393245,19:23,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,Shajtan,+2,8393289,20:48,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,imanushin,0,8393315,22:13,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
pavel_reshotka,25-04-15,Shajtan,+4,8393357,23:23,2015-04-24,256573,17:08,ok,CTB-Locker. Мы решили платить
