author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
antoshkka,06-03-15,antoshkka,0,8316507,10:29,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,Envek,+1,8316637,11:26,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,saksmt,0,8317397,19:24,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,07-03-15,rotor,0,8318017,10:49,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,Dzorogh,+2,8316485,10:12,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,antoshkka,+1,8316489,10:16,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,Dzorogh,0,8316499,10:25,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,antoshkka,0,8316539,10:39,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,Dzorogh,0,8316565,10:52,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,Arik,+1,8316519,10:34,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,antoshkka,0,8316599,11:10,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,Crossover1,+10,8316569,10:53,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,ololoepepe,+4,8316641,11:30,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,Crossover1,–3,8316653,11:36,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,ololoepepe,+1,8316697,12:08,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,Crossover1,–1,8316813,13:20,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,PerlPower,+2,8316941,14:35,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,Crossover1,0,8316983,15:04,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,ololoepepe,+1,8317127,16:40,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,Crossover1,–4,8317351,18:36,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,ololoepepe,+1,8317375,18:57,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,PerlPower,0,8316927,14:25,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,tarasii,0,8316981,15:03,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,groaner,–5,8316705,12:10,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,QtRoS,+1,8316729,12:24,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,Graphite,0,8316757,12:47,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,webinside,–1,8316777,12:57,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,predtech,0,8316929,14:25,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,victor1234,+6,8317017,15:23,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,07-03-15,jkoz,0,8317989,09:44,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,ipswitch,+1,8317057,15:47,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,antoshkka,0,8317085,16:03,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,hospect,0,8317059,15:48,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,lexore,+2,8317109,16:14,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,ololoepepe,+2,8317559,21:03,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,08-03-15,dezconnect,0,8318605,02:03,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,07-03-15,YourChief,+1,8317897,02:29,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,07-03-15,khim,–6,8317901,02:44,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,07-03-15,ololoepepe,0,8317979,09:25,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,08-03-15,dezconnect,–1,8318609,02:05,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,08-03-15,ololoepepe,+1,8318751,10:41,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,08-03-15,dezconnect,0,8318987,17:30,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,08-03-15,ololoepepe,+1,8318999,18:14,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,08-03-15,dezconnect,0,8319037,19:14,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,08-03-15,ololoepepe,0,8319055,19:32,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,xanm,+1,8317113,16:22,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,skor,–2,8317393,19:19,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,06-03-15,degs,+2,8317685,22:16,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,07-03-15,rotor,0,8318039,11:20,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,07-03-15,ololoepepe,–1,8318055,11:44,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,08-03-15,rotor,0,8319099,20:19,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,08-03-15,ololoepepe,0,8319113,20:31,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,09-03-15,khim,0,8320027,18:46,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,08-03-15,dezconnect,0,8318611,02:07,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,08-03-15,rotor,0,8319095,20:15,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,07-03-15,zk-zeka,0,8318073,12:05,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,07-03-15,antoshkka,+1,8318087,12:28,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,07-03-15,Flex25,+2,8318177,14:36,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,07-03-15,prishelec,–1,8318299,16:29,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,08-03-15,ATLANT1S,0,8318607,02:04,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,08-03-15,antoshkka,+1,8318733,10:11,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,08-03-15,Gasoid,0,8318783,11:48,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,09-03-15,petrovnn,0,8319765,14:31,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
antoshkka,16-03-15,BlackBada,0,8331891,15:55,2015-03-6,250825,08:22,ok,Web-технологии глазами С++ программиста
