author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
zhovner,03-06-15,Askew,+3,8445549,01:05,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,02-06-15,BasicXP,+1,8445343,22:05,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,02-06-15,zhovner,+1,8445345,22:06,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,02-06-15,BasicXP,+1,8445353,22:11,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,02-06-15,Dywar,+2,8445365,22:26,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,02-06-15,zhovner,+1,8445371,22:27,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,02-06-15,Dywar,+1,8445387,22:32,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,02-06-15,Sioln,+2,8445397,22:38,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,02-06-15,ZatriX,+2,8445405,22:50,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,02-06-15,IGHOR,+1,8445409,22:51,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,02-06-15,zhovner,+1,8445411,22:52,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,02-06-15,justaguest,+3,8445423,23:04,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,02-06-15,Assada,+1,8445425,23:05,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,02-06-15,IGHOR,+9,8445455,23:21,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,02-06-15,SirEdvin,+5,8445465,23:26,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,Keyten,+1,8446115,12:37,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,02-06-15,zhovner,+7,8445469,23:27,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,02-06-15,Haoose,+3,8445483,23:49,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,Fedcomp,+1,8445495,00:07,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,Haoose,+3,8445497,00:09,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,IRainman,+1,8446379,14:46,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,04-06-15,Fedcomp,+1,8447401,01:51,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,04-06-15,IRainman,0,8448775,20:18,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,IGHOR,+1,8445521,00:34,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,fshp,+1,8445577,01:45,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,IGHOR,+2,8445583,01:51,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,Trimirys,+6,8445723,08:26,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,04-06-15,TiGR,+2,8447715,11:29,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,KvanTTT,+2,8445499,00:09,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,bodqhrohro,+2,8445533,00:41,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,Artima,–29,8445535,00:42,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,zhovner,+22,8445539,00:47,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,Byteman,+3,8445555,01:15,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,nani,+1,8445563,01:29,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,wowkin,+1,8445895,10:50,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,zhovner,+1,8445899,10:51,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,wowkin,+1,8445907,10:57,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,zag2art,–18,8445683,07:39,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,mureevms,+1,8445765,09:22,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,WarGot,+1,8445841,10:23,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,mureevms,+1,8445965,11:28,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,gospodinmir,+2,8445767,09:22,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,blindboy,+1,8445777,09:34,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,WarGot,+1,8445867,10:37,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,seokirill,+1,8445787,09:48,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,ZhukV,+1,8445803,09:55,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,zhovner,+1,8445807,09:56,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,zhovner,+1,8445825,10:08,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,alexanderzaytsev,+2,8445945,11:21,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,seokirill,–2,8445887,10:48,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,zhovner,+24,8445891,10:49,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,seokirill,–1,8445901,10:52,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,Optik,+10,8446171,12:56,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,seokirill,–2,8446177,13:04,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,TracKer,+4,8446425,15:08,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,seokirill,+1,8446429,15:10,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,podust,+4,8446543,16:03,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,TracKer,+1,8446615,16:39,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,daron666,+2,8446629,16:43,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,seokirill,–1,8446633,16:45,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,ragequit,+4,8446683,17:12,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,seokirill,0,8446689,17:17,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,AgentSIB,+2,8445819,10:07,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,alexanderzaytsev,+5,8445821,10:08,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,Lexx918,+1,8445879,10:43,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,alexanderzaytsev,+1,8445881,10:43,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,alexanderzaytsev,+1,8446123,12:39,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,zhovner,+1,8446135,12:40,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,ragequit,+10,8445871,10:40,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,bejibx,+9,8446307,14:13,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,ragequit,+1,8446335,14:32,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,IRainman,+1,8446397,14:56,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,Riod,+2,8446781,18:02,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,IRainman,+1,8447005,20:20,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,Riod,+1,8447149,22:02,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,04-06-15,IRainman,0,8448805,20:40,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,tarasius,+1,8445873,10:40,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,zhovner,+3,8445883,10:44,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,23rd,+1,8446739,17:40,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,Disen,+1,8445943,11:20,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,realsonic,+3,8445999,11:45,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,taliban,+1,8446015,11:53,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,w0den,+4,8446079,12:18,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,akirsanov,+5,8446161,12:48,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,IRainman,+1,8446409,15:00,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,aecid,+1,8446167,12:52,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,yoyurec,+5,8446211,13:28,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,lawboot,+1,8446249,13:49,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,steppefox,+5,8446285,14:02,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,Fanta,+1,8446289,14:05,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,ragequit,+2,8446297,14:10,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,link0ln,+1,8446305,14:13,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,VBKesha,+3,8446317,14:23,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,nikitasius,+3,8446327,14:28,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,vlivyur,+5,8446333,14:31,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,nikitasius,+1,8446353,14:36,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,thunderspb,+1,8446355,14:36,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,nikitasius,+1,8446361,14:38,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,algor,+1,8446521,15:50,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,09-06-15,Raegdan,0,8454871,22:31,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,NO_oB,+2,8446349,14:35,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,Fanta,+3,8446393,14:55,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,ZatriX,+1,8446419,15:05,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,ImKremen,+1,8446531,15:54,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,TracKer,+1,8446647,16:54,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,zhovner,+1,8446677,17:07,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,TracKer,+1,8446769,17:57,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,PycBouH,+1,8446785,18:07,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,qRoC,+1,8446559,16:11,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,shaman4d,+1,8446759,17:51,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,alterpub,+1,8446821,18:34,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,Dshuffin,+1,8446887,19:00,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,greebn9k,0,8447109,21:44,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,03-06-15,Riod,0,8447161,22:05,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,04-06-15,23rd,+4,8447339,00:22,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,05-06-15,greebn9k,0,8449239,10:08,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,05-06-15,Riod,0,8449665,13:29,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,05-06-15,greebn9k,0,8450011,17:03,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,04-06-15,yosemity,+1,8447333,00:19,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,21-09-15,ganjar,0,8582875,22:23,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
zhovner,21-03-17,arkady,0,10129552,20:34,2015-06-2,259393,21:44,ok,DoS эксплойт десктопного Skype для Windows и Mac OS
